                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-23T06:17:37.267,              3.8446E-01,              3.0505E-01,              1.8766E-01,              1.3232E-01,              9.3744E-02,              6.2251E-02,              2.5856E-02,              2.1006E-02,              9.9111E-03,              5.2683E-03,              2.8005E-03,              1.4886E-03,              7.9129E-04,         0.0,            4.2244E+03,            9.5342E+02,            3.2000E+01,            2.9105E+01,            1.9333E+01,            1.1892E+01,            7.5082E+00,            4.9407E+00,            3.2435E+00,            2.5423E+00,         3.0
2005-01-23T06:21:16.767,              3.6731E-01,              2.9145E-01,              1.7438E-01,              1.2099E-01,              8.6331E-02,              5.6056E-02,              3.4558E-02,              1.6867E-02,              8.1978E-03,              4.3687E-03,              2.8112E-03,              1.8089E-03,              1.1640E-03,         0.0,            5.2213E+02,            1.9981E+02,            3.9564E+01,            3.1360E+01,            2.0864E+01,            1.2914E+01,            8.1778E+00,            5.3632E+00,            3.5504E+00,            2.9103E+00,         3.0
2005-01-23T06:24:53.267,              3.7510E-01,              2.9766E-01,              1.8725E-01,              1.3181E-01,              9.5695E-02,              6.5564E-02,              4.2703E-02,              2.1546E-02,              1.0030E-02,              5.3167E-03,              3.3820E-03,              2.3214E-03,              1.6205E-03,         0.0,            3.6668E+03,            1.2032E+03,            1.0934E+02,            1.7815E+01,            9.0744E+00,            7.2905E+00,            5.7751E+00,            4.6095E+00,            3.5205E+00,            3.0656E+00,         3.0
2005-01-23T06:28:32.767,              4.1633E-01,              3.3036E-01,              2.1128E-01,              1.4614E-01,              1.0396E-01,              6.5178E-02,              4.1346E-02,              2.2196E-02,              1.0407E-02,              5.6035E-03,              3.5390E-03,              2.3691E-03,              1.6066E-03,         0.0,            4.1961E+03,            1.1336E+03,            2.4779E+01,            2.2815E+01,            1.5228E+01,            9.5498E+00,            6.0558E+00,            4.6703E+00,            3.5645E+00,            3.1022E+00,         3.0
2005-01-23T06:32:12.268,              3.4658E-01,              2.7504E-01,              1.8254E-01,              1.2744E-01,              9.0033E-02,              6.0277E-02,              3.7177E-02,              1.8253E-02,              8.6856E-03,              4.3854E-03,              2.8457E-03,              2.0472E-03,              1.4863E-03,         0.0,            7.8570E+02,            3.2007E+02,            7.3858E+01,            1.2190E+01,            1.0826E+01,            8.6697E+00,            6.3602E+00,            5.0684E+00,            3.8661E+00,            3.3633E+00,         3.0
2005-01-23T06:35:52.768,              3.8568E-01,              3.0605E-01,              1.9059E-01,              1.3430E-01,              9.0310E-02,              5.8777E-02,              3.8275E-02,              1.9581E-02,              9.5343E-03,              5.3435E-03,              3.4563E-03,              2.3689E-03,              1.6449E-03,         0.0,            1.1628E+03,            4.3690E+02,            6.7928E+01,            1.0304E+01,            9.0913E+00,            7.1495E+00,            5.5686E+00,            4.4445E+00,            3.3942E+00,            2.9555E+00,         3.0
2005-01-23T06:39:32.268,              3.5838E-01,              2.8439E-01,              1.8460E-01,              1.3084E-01,              9.2124E-02,              6.2535E-02,              4.1727E-02,              2.2027E-02,              1.0419E-02,              5.7109E-03,              3.6554E-03,              2.4890E-03,              1.7232E-03,         0.0,            5.1486E+03,            1.7023E+03,            4.1334E+01,            1.0235E+01,            9.1490E+00,            7.3387E+00,            5.8056E+00,            4.6288E+00,            3.5322E+00,            3.0738E+00,         3.0
2005-01-23T06:43:12.768,              3.5883E-01,              2.8474E-01,              1.7727E-01,              1.2462E-01,              8.9869E-02,              6.0568E-02,              3.9888E-02,              2.0884E-02,              9.7817E-03,              5.3055E-03,              3.3688E-03,              2.2768E-03,              1.5629E-03,         0.0,            4.8393E+03,            1.5676E+03,            3.2841E+01,            1.2942E+01,            1.1550E+01,            7.3190E+00,            5.3357E+00,            4.2580E+00,            3.2515E+00,            2.8309E+00,         3.0
2005-01-23T06:46:52.768,              4.0709E-01,              3.2304E-01,              2.0540E-01,              1.4684E-01,              1.0552E-01,              7.2129E-02,              4.5643E-02,              2.2006E-02,              1.0370E-02,              5.4072E-03,              3.4315E-03,              2.3629E-03,              1.6486E-03,         0.0,            4.0543E+03,            1.1674E+03,            6.9362E+01,            1.1452E+01,            1.0103E+01,            7.9172E+00,            5.7724E+00,            4.6086E+00,            3.5205E+00,            3.0661E+00,         3.0
2005-01-23T06:50:28.768,              4.1139E-01,              3.2646E-01,              2.0425E-01,              1.4327E-01,              1.0277E-01,              6.4152E-02,              4.0835E-02,              2.2165E-02,              1.0339E-02,              5.6068E-03,              3.5781E-03,              2.4195E-03,              1.6549E-03,         0.0,            3.6042E+03,            1.1810E+03,            7.4770E+01,            1.1687E+01,            9.0879E+00,            7.2882E+00,            5.7646E+00,            4.5957E+00,            3.5067E+00,            3.0514E+00,         3.0
2005-01-23T06:56:16.768,              3.8811E-01,              3.0797E-01,              1.9643E-01,              1.3774E-01,              9.7963E-02,              5.5277E-02,              3.4060E-02,              1.9769E-02,              9.4289E-03,              5.2844E-03,              3.4581E-03,              2.3786E-03,              1.6450E-03,         0.0,            8.4962E+02,            3.2980E+02,            6.4961E+01,            1.5793E+01,            1.4096E+01,            9.1371E+00,            5.7946E+00,            4.4956E+00,            3.4335E+00,            2.9898E+00,         3.0
2005-01-23T06:59:56.768,              3.7720E-01,              2.9932E-01,              1.8803E-01,              1.3230E-01,              9.4239E-02,              6.3982E-02,              4.2399E-02,              2.1985E-02,              1.0273E-02,              5.6083E-03,              3.5356E-03,              2.3457E-03,              1.5562E-03,         0.0,            4.4223E+03,            1.3731E+03,            2.5823E+01,            1.6824E+01,            1.4884E+01,            9.3078E+00,            5.9266E+00,            4.3369E+00,            3.3131E+00,            2.8855E+00,         3.0
2005-01-23T07:03:32.268,              4.0496E-01,              3.2135E-01,              1.9623E-01,              1.3822E-01,              9.0946E-02,              5.8918E-02,              3.8314E-02,              2.0411E-02,              9.7348E-03,              5.1475E-03,              3.2931E-03,              2.2713E-03,              1.5839E-03,         0.0,            4.5415E+03,            1.2944E+03,            7.2608E+01,            1.7073E+01,            1.5152E+01,            9.6134E+00,            6.0904E+00,            4.7608E+00,            3.6339E+00,            3.1629E+00,         3.0
2005-01-23T07:07:13.268,              4.1812E-01,              3.3179E-01,              2.1474E-01,              1.4849E-01,              1.0172E-01,              6.7041E-02,              4.4076E-02,              2.3196E-02,              1.0931E-02,              5.9237E-03,              3.7768E-03,              2.5728E-03,              1.7864E-03,         0.0,            4.4850E+03,            1.6276E+03,            1.1069E+02,            1.0064E+01,            8.9960E+00,            7.2159E+00,            5.7084E+00,            4.5514E+00,            3.4733E+00,            3.0225E+00,         3.0
2005-01-23T07:10:53.268,              3.5890E-01,              2.8477E-01,              1.6593E-01,              1.1462E-01,              8.2456E-02,              5.0698E-02,              3.1510E-02,              1.8555E-02,              8.7255E-03,              4.1031E-03,              1.9295E-03,              9.0734E-04,              4.2667E-04,         0.0,            1.3694E+03,            4.5170E+02,            2.8148E+01,            2.5982E+01,            2.2980E+01,            1.4187E+01,            8.8773E+00,            5.8141E+00,            3.7690E+00,            2.8485E+00,         3.0
2005-01-23T07:14:32.768,              3.9886E-01,              3.1650E-01,              1.9026E-01,              1.3091E-01,              9.0826E-02,              2.8832E-02,              2.4706E-02,              2.0693E-02,              9.5630E-03,              5.0542E-03,              2.6713E-03,              1.4118E-03,              7.4618E-04,         0.0,            4.6568E+03,            1.2320E+03,            3.1160E+01,            2.8725E+01,            1.9201E+01,            1.1911E+01,            7.5597E+00,            4.9450E+00,            3.2840E+00,            2.5536E+00,         3.0
2005-01-23T07:18:13.268,              3.4327E-01,              2.7239E-01,              1.6616E-01,              1.1786E-01,              8.5904E-02,              5.8975E-02,              3.9280E-02,              2.0701E-02,              9.8299E-03,              5.5026E-03,              3.5467E-03,              2.4172E-03,              1.6685E-03,         0.0,            3.9295E+03,            1.1824E+03,            1.5639E+01,            1.4443E+01,            1.2879E+01,            8.0640E+00,            5.7631E+00,            4.5960E+00,            3.5078E+00,            3.0529E+00,         3.0
2005-01-23T07:21:52.768,              4.2173E-01,              3.3463E-01,              1.9539E-01,              1.3398E-01,              7.5129E-02,              5.8098E-02,              3.4753E-02,              2.0788E-02,              1.2435E-02,              7.4382E-03,              4.4493E-03,              2.6615E-03,              1.5920E-03,         0.0,            3.3166E+03,            6.2284E+02,            4.3056E+01,            3.9383E+01,            2.5973E+01,            1.5930E+01,            9.9647E+00,            6.5386E+00,            4.2147E+00,            3.2297E+00,         3.0
2005-01-23T07:25:32.768,              4.1083E-01,              3.2599E-01,              2.0337E-01,              1.4278E-01,              1.0277E-01,              6.7831E-02,              4.4194E-02,              2.3034E-02,              1.0806E-02,              5.9241E-03,              3.7431E-03,              2.4901E-03,              1.6732E-03,         0.0,            4.9388E+03,            1.5985E+03,            2.2731E+01,            1.7491E+01,            1.5549E+01,            9.6936E+00,            6.1461E+00,            4.7575E+00,            3.6312E+00,            3.1605E+00,         3.0
2005-01-23T07:29:12.768,              3.6101E-01,              2.8650E-01,              1.8830E-01,              1.3610E-01,              9.7678E-02,              6.5335E-02,              4.2523E-02,              2.1893E-02,              1.0195E-02,              5.5027E-03,              3.5082E-03,              2.3801E-03,              1.6338E-03,         0.0,            2.0994E+03,            8.0418E+02,            1.3125E+02,            1.9037E+01,            9.1551E+00,            7.3509E+00,            5.8200E+00,            4.6435E+00,            3.5454E+00,            3.0866E+00,         3.0
2005-01-23T07:34:56.768,              3.7109E-01,              2.9447E-01,              1.8317E-01,              1.2686E-01,              6.6964E-02,              4.2237E-02,              2.9627E-02,              1.7761E-02,              8.8434E-03,              4.9907E-03,              3.2171E-03,              2.1809E-03,              1.4784E-03,         0.0,            1.0213E+03,            3.9237E+02,            7.5850E+01,            1.5510E+01,            1.3694E+01,            1.0944E+01,            7.0050E+00,            4.6330E+00,            3.0596E+00,            2.4371E+00,         3.0
2005-01-23T07:38:36.268,              3.4168E-01,              2.7114E-01,              1.7430E-01,              1.2506E-01,              9.1352E-02,              6.3118E-02,              4.2173E-02,              2.1851E-02,              1.0226E-02,              5.6392E-03,              3.6064E-03,              2.4448E-03,              1.6844E-03,         0.0,            5.1971E+03,            2.0155E+03,            6.0419E+01,            9.9481E+00,            8.8914E+00,            7.1314E+00,            5.6412E+00,            4.4976E+00,            3.4320E+00,            2.9865E+00,         3.0
2005-01-23T07:42:16.768,              3.5684E-01,              2.8314E-01,              1.6493E-01,              1.1472E-01,              7.9906E-02,              5.1102E-02,              3.3198E-02,              1.8089E-02,              8.6798E-03,              4.8110E-03,              2.6667E-03,              1.4781E-03,              8.1927E-04,         0.0,            8.1726E+02,            2.9561E+02,            4.5650E+01,            1.8361E+01,            1.6351E+01,            1.0147E+01,            6.4433E+00,            4.2435E+00,            2.8119E+00,            2.1808E+00,         3.0
2005-01-23T07:45:56.268,              4.3840E-01,              3.4787E-01,              2.2752E-01,              1.5879E-01,              1.0500E-01,              6.9650E-02,              4.6460E-02,              2.4327E-02,              1.1348E-02,              6.0708E-03,              3.7762E-03,              2.4952E-03,              1.6826E-03,         0.0,            4.9316E+03,            1.9919E+03,            5.8712E+01,            1.3358E+01,            1.1745E+01,            9.1581E+00,            5.8559E+00,            3.9399E+00,            2.7957E+00,            2.4023E+00,         3.0
2005-01-23T07:49:36.768,              4.0884E-01,              3.2441E-01,              2.1069E-01,              1.4805E-01,              1.0772E-01,              7.2708E-02,              4.7547E-02,              2.4602E-02,              1.1448E-02,              6.1813E-03,              3.8970E-03,              2.6132E-03,              1.7807E-03,         0.0,            4.4440E+03,            1.5136E+03,            3.4526E+01,            1.3135E+01,            1.1579E+01,            7.5794E+00,            5.9973E+00,            4.7825E+00,            3.6501E+00,            3.1767E+00,         3.0
2005-01-23T07:53:16.768,              3.8995E-01,              3.0942E-01,              1.9073E-01,              1.3549E-01,              9.7784E-02,              6.6157E-02,              4.3915E-02,              2.2998E-02,              1.0811E-02,              5.9327E-03,              3.7575E-03,              2.5192E-03,              1.7185E-03,         0.0,            3.1664E+03,            1.0319E+03,            2.2148E+01,            1.3417E+01,            1.1818E+01,            7.3319E+00,            5.6304E+00,            4.4916E+00,            3.4291E+00,            2.9851E+00,         3.0
2005-01-23T07:56:56.768,              3.8445E-01,              3.0506E-01,              1.8155E-01,              1.2687E-01,              9.0316E-02,              6.0752E-02,              4.0294E-02,              2.1161E-02,              9.9203E-03,              5.4434E-03,              3.4447E-03,              2.1799E-03,              1.3795E-03,         0.0,            4.6100E+03,            1.5556E+03,            5.7823E+01,            1.3559E+01,            1.2043E+01,            9.5283E+00,            6.0615E+00,            4.2627E+00,            3.2561E+00,            2.8356E+00,         3.0
2005-01-23T08:00:37.268,              4.0771E-01,              3.2352E-01,              1.9067E-01,              1.3132E-01,              8.8296E-02,              5.6687E-02,              3.5373E-02,              1.9951E-02,              9.5129E-03,              4.5360E-03,              2.1629E-03,              1.0313E-03,              4.9175E-04,         0.0,            3.8509E+03,            1.0804E+03,            3.5851E+01,            2.4146E+01,            2.1464E+01,            1.3313E+01,            8.3007E+00,            5.4821E+00,            3.5795E+00,            2.7313E+00,         3.0
2005-01-23T08:04:17.268,              4.1956E-01,              3.3293E-01,              2.1012E-01,              1.4604E-01,              1.0237E-01,              6.8610E-02,              4.3507E-02,              2.2060E-02,              1.0417E-02,              5.5521E-03,              3.5143E-03,              2.2244E-03,              1.4080E-03,         0.0,            4.2333E+03,            1.3565E+03,            6.7593E+01,            1.2981E+01,            1.1548E+01,            9.1257E+00,            5.7942E+00,            3.8191E+00,            2.5517E+00,            2.1957E+00,         3.0
2005-01-23T08:07:57.269,              3.7856E-01,              3.0041E-01,              1.9980E-01,              1.3977E-01,              1.0052E-01,              6.2060E-02,              3.8581E-02,              2.0445E-02,              9.6428E-03,              5.1444E-03,              3.3130E-03,              2.2882E-03,              1.6002E-03,         0.0,            1.4798E+03,            5.7020E+02,            9.6212E+01,            1.0521E+01,            9.4016E+00,            7.5396E+00,            5.9633E+00,            4.7539E+00,            3.6273E+00,            3.1562E+00,         3.0
2005-01-23T08:13:41.269,              3.8713E-01,              3.0719E-01,              1.9081E-01,              1.3266E-01,              9.5147E-02,              5.6809E-02,              3.5291E-02,              1.9543E-02,              9.2348E-03,              5.0254E-03,              3.2201E-03,              2.0633E-03,              1.3221E-03,         0.0,            9.7990E+02,            3.4895E+02,            5.0585E+01,            2.2007E+01,            1.9551E+01,            1.2110E+01,            7.6400E+00,            5.0065E+00,            3.2910E+00,            2.5835E+00,         3.0
2005-01-23T08:17:21.269,              4.2756E-01,              3.3927E-01,              2.1031E-01,              1.5055E-01,              1.0082E-01,              6.7996E-02,              4.6051E-02,              2.4591E-02,              1.1538E-02,              6.2925E-03,              3.9395E-03,              2.5951E-03,              1.7296E-03,         0.0,            4.7953E+03,            1.5287E+03,            1.7752E+01,            1.6166E+01,            1.4135E+01,            8.8188E+00,            5.8310E+00,            4.6535E+00,            3.5536E+00,            3.0941E+00,         3.0
2005-01-23T08:21:00.769,              3.6459E-01,              2.8929E-01,              1.7655E-01,              1.2450E-01,              9.0243E-02,              5.7002E-02,              3.6157E-02,              1.9486E-02,              9.2796E-03,              5.1011E-03,              3.2673E-03,              2.2053E-03,              1.4885E-03,         0.0,            1.4734E+03,            4.5757E+02,            2.0877E+01,            1.9230E+01,            1.2861E+01,            8.0080E+00,            5.1104E+00,            4.0193E+00,            3.0700E+00,            2.6734E+00,         3.0
2005-01-23T08:24:41.269,              3.7439E-01,              2.9709E-01,              1.8519E-01,              1.3124E-01,              9.4412E-02,              6.4003E-02,              4.2064E-02,              2.1621E-02,              1.0163E-02,              5.4633E-03,              3.4796E-03,              2.3748E-03,              1.6457E-03,         0.0,            4.7553E+03,            1.1572E+03,            1.8799E+01,            1.4918E+01,            1.3150E+01,            8.2628E+00,            5.8815E+00,            4.6947E+00,            3.5856E+00,            3.1224E+00,         3.0
2005-01-23T08:28:20.769,              4.0787E-01,              3.2365E-01,              2.0043E-01,              1.3801E-01,              9.4799E-02,              5.3135E-02,              3.2631E-02,              1.8994E-02,              9.0223E-03,              4.9207E-03,              3.1791E-03,              2.0538E-03,              1.3269E-03,         0.0,            9.4971E+02,            3.4424E+02,            5.1609E+01,            1.9456E+01,            1.7152E+01,            1.0661E+01,            6.7395E+00,            4.4624E+00,            3.2736E+00,            2.8501E+00,         3.0
2005-01-23T08:32:00.769,              3.5523E-01,              2.8188E-01,              1.7339E-01,              1.2394E-01,              9.0433E-02,              6.2374E-02,              4.1125E-02,              1.9875E-02,              9.6171E-03,              5.4064E-03,              3.4679E-03,              2.3462E-03,              1.6048E-03,         0.0,            2.3038E+03,            7.0718E+02,            1.8152E+01,            1.6805E+01,            1.1510E+01,            7.2108E+00,            5.3953E+00,            4.3054E+00,            3.2876E+00,            2.8623E+00,         3.0
2005-01-23T08:35:40.769,              3.8126E-01,              3.0254E-01,              1.8946E-01,              1.3258E-01,              9.3973E-02,              6.1302E-02,              4.0096E-02,              2.0922E-02,              9.8416E-03,              5.4376E-03,              3.4487E-03,              2.2961E-03,              1.5502E-03,         0.0,            4.7376E+03,            2.0396E+03,            7.8754E+01,            1.2803E+01,            8.7374E+00,            7.0167E+00,            5.5562E+00,            4.4334E+00,            3.3852E+00,            2.9472E+00,         3.0
2005-01-23T08:39:16.269,              3.2334E-01,              2.5660E-01,              1.7464E-01,              1.2177E-01,              8.6443E-02,              5.5552E-02,              3.6053E-02,              1.9248E-02,              9.0233E-03,              4.9158E-03,              3.1580E-03,              2.1564E-03,              1.4945E-03,         0.0,            2.5426E+03,            9.1467E+02,            1.0062E+02,            1.5728E+01,            8.6676E+00,            6.9655E+00,            5.5187E+00,            4.4055E+00,            3.3650E+00,            2.9304E+00,         3.0
2005-01-23T08:42:56.769,              3.5806E-01,              2.8413E-01,              1.8188E-01,              1.2646E-01,              8.8786E-02,              5.5684E-02,              3.5540E-02,              1.9086E-02,              9.1162E-03,              5.0519E-03,              3.2608E-03,              2.2276E-03,              1.5388E-03,         0.0,            1.2534E+03,            4.4976E+02,            5.6664E+01,            1.5914E+01,            1.4132E+01,            8.9649E+00,            5.7263E+00,            4.4668E+00,            3.4095E+00,            2.9677E+00,         3.0
2005-01-23T08:46:40.769,              3.9254E-01,              3.1148E-01,              1.8479E-01,              1.2692E-01,              2.9270E-02,              2.6596E-02,              2.3555E-02,              2.0192E-02,              9.5081E-03,              4.4772E-03,              2.1083E-03,              9.9276E-04,              4.6748E-04,         0.0,            3.2782E+03,            9.9353E+02,            2.5522E+01,            2.3364E+01,            2.0500E+01,            1.2740E+01,            8.0057E+00,            5.2283E+00,            3.3457E+00,            2.4418E+00,         3.0
2005-01-23T08:52:24.269,              3.6812E-01,              2.9212E-01,              1.8142E-01,              1.2755E-01,              9.2103E-02,              6.1538E-02,              4.0133E-02,              2.0776E-02,              9.6599E-03,              5.1736E-03,              3.2839E-03,              2.2317E-03,              1.5417E-03,         0.0,            4.7046E+03,            1.6135E+03,            8.2984E+01,            1.2698E+01,            8.9886E+00,            7.2171E+00,            5.6612E+00,            4.4915E+00,            3.4309E+00,            2.9880E+00,         3.0
2005-01-23T08:56:00.769,              3.3214E-01,              2.6357E-01,              1.7456E-01,              1.2355E-01,              8.9243E-02,              6.0389E-02,              3.9286E-02,              1.8811E-02,              9.0184E-03,              4.8826E-03,              3.1365E-03,              2.1611E-03,              1.5094E-03,         0.0,            1.6761E+03,            6.3765E+02,            9.6663E+01,            9.1215E+00,            7.9228E+00,            6.3676E+00,            5.0454E+00,            4.0279E+00,            3.0767E+00,            2.6795E+00,         3.0
2005-01-23T08:59:40.769,              3.9262E-01,              3.1155E-01,              1.8458E-01,              1.2764E-01,              8.7763E-02,              2.6814E-02,              2.3620E-02,              2.0175E-02,              9.4848E-03,              5.1774E-03,              2.8261E-03,              1.5427E-03,              8.4209E-04,         0.0,            3.9160E+03,            1.2351E+03,            3.3263E+01,            2.3231E+01,            2.0503E+01,            1.2762E+01,            8.0520E+00,            5.2765E+00,            3.4161E+00,            2.5781E+00,         3.0
2005-01-23T09:03:20.269,              3.5417E-01,              2.8104E-01,              1.7138E-01,              1.1803E-01,              8.2328E-02,              5.0326E-02,              3.2035E-02,              1.7829E-02,              8.5910E-03,              4.7751E-03,              3.1174E-03,              2.1587E-03,              1.4949E-03,         0.0,            5.7859E+02,            2.3063E+02,            5.4851E+01,            1.3079E+01,            1.1693E+01,            9.3668E+00,            5.9452E+00,            3.9305E+00,            2.6014E+00,            2.1768E+00,         3.0
2005-01-23T09:07:01.269,              2.9595E-01,              2.3483E-01,              1.4390E-01,              1.0237E-01,              7.6672E-02,              5.3747E-02,              3.6593E-02,              1.8226E-02,              8.6380E-03,              4.8010E-03,              3.0921E-03,              1.9915E-03,              1.2827E-03,         0.0,            3.2915E+03,            9.8551E+02,            2.3034E+01,            2.1203E+01,            1.4716E+01,            9.1837E+00,            5.8365E+00,            3.8419E+00,            2.5447E+00,            2.0076E+00,         3.0
2005-01-23T09:10:41.269,              3.5550E-01,              2.8208E-01,              1.7547E-01,              1.2463E-01,              8.9458E-02,              6.1112E-02,              4.0727E-02,              2.1089E-02,              9.9782E-03,              5.4833E-03,              3.4892E-03,              2.3538E-03,              1.6033E-03,         0.0,            4.6092E+03,            1.4681E+03,            1.7423E+01,            1.5966E+01,            1.4249E+01,            8.8539E+00,            5.7040E+00,            4.5478E+00,            3.4703E+00,            3.0199E+00,         3.0
2005-01-23T09:14:20.769,              3.8489E-01,              3.0541E-01,              1.8736E-01,              1.3037E-01,              9.3935E-02,              6.0854E-02,              3.9079E-02,              2.0799E-02,              9.8588E-03,              5.3764E-03,              3.4587E-03,              2.3731E-03,              1.6283E-03,         0.0,            4.3201E+03,            1.3322E+03,            5.8020E+01,            1.8039E+01,            1.6116E+01,            1.0292E+01,            6.4798E+00,            4.3211E+00,            2.8575E+00,            2.3857E+00,         3.0
2005-01-23T09:18:01.269,              3.4346E-01,              2.7255E-01,              1.7350E-01,              1.2370E-01,              9.1503E-02,              6.1967E-02,              4.0563E-02,              2.0601E-02,              9.7795E-03,              5.4294E-03,              3.4990E-03,              2.3948E-03,              1.6660E-03,         0.0,            4.5323E+03,            1.4207E+03,            5.4770E+01,            9.4789E+00,            8.4962E+00,            6.8310E+00,            5.4141E+00,            4.3232E+00,            3.3029E+00,            2.8768E+00,         3.0
2005-01-23T09:21:40.269,              3.5719E-01,              2.8345E-01,              1.8492E-01,              1.3101E-01,              8.9294E-02,              5.3765E-02,              3.4244E-02,              1.8965E-02,              9.0981E-03,              5.0741E-03,              3.2780E-03,              2.2226E-03,              1.5246E-03,         0.0,            1.2794E+03,            4.4857E+02,            4.9989E+01,            1.7066E+01,            1.5262E+01,            9.5805E+00,            6.0772E+00,            4.6231E+00,            3.5291E+00,            3.0719E+00,         3.0
2005-01-23T09:25:20.769,              3.7717E-01,              2.9930E-01,              1.9226E-01,              1.3639E-01,              9.3431E-02,              6.1457E-02,              4.0790E-02,              2.1199E-02,              1.0032E-02,              5.4981E-03,              3.5028E-03,              2.3692E-03,              1.6301E-03,         0.0,            4.7575E+03,            1.6380E+03,            6.2529E+01,            9.8957E+00,            8.8472E+00,            7.0978E+00,            5.6157E+00,            4.4780E+00,            3.4175E+00,            2.9742E+00,         3.0
2005-01-23T09:31:05.269,              3.5152E-01,              2.7893E-01,              1.7400E-01,              1.2306E-01,              8.8172E-02,              6.0210E-02,              4.0408E-02,              2.1279E-02,              1.0089E-02,              5.5893E-03,              3.5753E-03,              2.4217E-03,              1.6615E-03,         0.0,            4.6567E+03,            1.4327E+03,            1.6117E+01,            1.4787E+01,            1.3123E+01,            8.2100E+00,            5.6118E+00,            4.4802E+00,            3.4222E+00,            2.9803E+00,         3.0
2005-01-23T09:34:45.269,              3.6620E-01,              2.9059E-01,              1.8185E-01,              1.2902E-01,              8.9200E-02,              6.0203E-02,              4.0120E-02,              2.0551E-02,              9.7564E-03,              5.3874E-03,              3.4130E-03,              2.2731E-03,              1.5139E-03,         0.0,            3.8741E+03,            1.4581E+03,            6.3931E+01,            1.2938E+01,            1.1364E+01,            9.1411E+00,            5.9337E+00,            3.9145E+00,            2.6303E+00,            2.2754E+00,         3.0
2005-01-23T09:38:24.769,              3.2898E-01,              2.6104E-01,              1.6425E-01,              1.1511E-01,              8.0868E-02,              5.3522E-02,              3.4678E-02,              1.7505E-02,              8.5610E-03,              4.7743E-03,              3.0987E-03,              2.1387E-03,              1.4922E-03,         0.0,            6.2776E+02,            2.3302E+02,            4.0770E+01,            1.4678E+01,            1.3015E+01,            8.1072E+00,            5.3460E+00,            4.2665E+00,            3.2581E+00,            2.8369E+00,         3.0
2005-01-23T09:42:04.770,              3.5176E-01,              2.7914E-01,              1.7595E-01,              1.2293E-01,              8.5958E-02,              5.7721E-02,              3.8520E-02,              2.0275E-02,              9.5572E-03,              5.2309E-03,              3.3417E-03,              2.2703E-03,              1.5659E-03,         0.0,            4.4986E+03,            1.5212E+03,            6.3467E+01,            1.0496E+01,            8.7872E+00,            7.0457E+00,            5.5720E+00,            4.4415E+00,            3.3887E+00,            2.9485E+00,         3.0
2005-01-23T09:45:44.770,              3.0988E-01,              2.4590E-01,              1.5706E-01,              1.1225E-01,              8.1251E-02,              5.5817E-02,              3.7157E-02,              1.9148E-02,              9.0697E-03,              5.0435E-03,              3.2669E-03,              2.2480E-03,              1.5717E-03,         0.0,            4.7391E+03,            1.7637E+03,            8.6198E+01,            1.5182E+01,            8.2128E+00,            6.5980E+00,            5.2263E+00,            4.1713E+00,            3.1857E+00,            2.7740E+00,         3.0
2005-01-23T09:49:24.770,              3.1940E-01,              2.5345E-01,              1.5817E-01,              1.1229E-01,              8.2119E-02,              5.6353E-02,              3.6597E-02,              1.8437E-02,              8.6386E-03,              4.5997E-03,              2.9262E-03,              2.0000E-03,              1.3862E-03,         0.0,            4.8121E+03,            1.4415E+03,            3.4491E+01,            1.6341E+01,            1.4647E+01,            9.2787E+00,            5.9273E+00,            4.1472E+00,            3.1680E+00,            2.7591E+00,         3.0
2005-01-23T09:53:04.770,              3.2477E-01,              2.5772E-01,              1.6456E-01,              1.1634E-01,              8.3213E-02,              5.6436E-02,              3.6735E-02,              1.7913E-02,              8.6442E-03,              4.7716E-03,              3.0881E-03,              2.1343E-03,              1.4933E-03,         0.0,            9.7179E+02,            3.7357E+02,            6.8931E+01,            9.7364E+00,            8.7100E+00,            6.9914E+00,            5.5340E+00,            4.4144E+00,            3.3699E+00,            2.9334E+00,         3.0
2005-01-23T09:56:44.270,              3.4179E-01,              2.7122E-01,              1.6940E-01,              1.1783E-01,              8.3825E-02,              5.5647E-02,              3.6478E-02,              1.9165E-02,              9.0225E-03,              4.9145E-03,              3.1360E-03,              2.1271E-03,              1.4586E-03,         0.0,            4.6814E+03,            1.5239E+03,            3.9764E+01,            1.0574E+01,            9.4414E+00,            7.4953E+00,            4.9941E+00,            3.9859E+00,            3.0440E+00,            2.6505E+00,         3.0
