                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-14T05:13:24.461,              1.6232E-01,              1.2882E-01,              8.2694E-02,              6.0718E-02,              4.6044E-02,              3.3748E-02,              2.3757E-02,              1.2435E-02,              6.0941E-03,              3.6642E-03,              2.5047E-03,              1.8091E-03,              1.3211E-03,         5.0,            1.8208E+01,            8.8706E+00,            7.5222E+00,            6.9561E+00,            6.2320E+00,            5.0085E+00,            3.9685E+00,            3.1682E+00,            2.4200E+00,            2.1076E+00,         5.0
2006-09-14T05:17:24.461,              1.0583E-01,              8.3990E-02,              5.2543E-02,              4.0342E-02,              3.1266E-02,              2.2998E-02,              1.6456E-02,              8.4599E-03,              4.3364E-03,              2.8618E-03,              2.0730E-03,              1.5438E-03,              1.1476E-03,         5.0,            5.2181E+01,            3.2550E+01,            1.7398E+01,            9.8396E+00,            6.6554E+00,            5.3506E+00,            4.2407E+00,            3.3862E+00,            2.5870E+00,            2.2533E+00,         5.0
2006-09-14T05:21:24.461,              1.4166E-01,              1.1242E-01,              7.6510E-02,              5.6123E-02,              4.1646E-02,              2.9872E-02,              2.0583E-02,              1.0849E-02,              5.3800E-03,              3.2088E-03,              2.2142E-03,              1.6245E-03,              1.2036E-03,         5.0,            5.9063E+01,            2.8757E+01,            1.1390E+01,            6.7482E+00,            6.0459E+00,            4.8592E+00,            3.8503E+00,            3.0740E+00,            2.3482E+00,            2.0451E+00,         5.0
2006-09-14T05:25:24.961,              1.3943E-01,              1.1066E-01,              7.0378E-02,              5.1830E-02,              4.0015E-02,              2.9760E-02,              2.0648E-02,              1.0452E-02,              5.1262E-03,              3.0739E-03,              2.1228E-03,              1.5586E-03,              1.1559E-03,         5.0,            6.0047E+01,            3.2094E+01,            1.6895E+01,            6.7285E+00,            5.9478E+00,            4.7767E+00,            3.7827E+00,            3.0186E+00,            2.3051E+00,            2.0070E+00,         5.0
2006-09-14T05:29:24.461,              1.2941E-01,              1.0270E-01,              6.6880E-02,              5.1148E-02,              3.9477E-02,              2.8317E-02,              1.9791E-02,              1.0418E-02,              5.1887E-03,              3.2511E-03,              2.2905E-03,              1.6863E-03,              1.2462E-03,         5.0,            8.3921E+01,            4.5665E+01,            2.5273E+01,            1.2958E+01,            7.1330E+00,            5.7310E+00,            4.5399E+00,            3.6238E+00,            2.7678E+00,            2.4103E+00,         5.0
2006-09-14T05:33:24.461,              1.1278E-01,              8.9490E-02,              5.4739E-02,              4.1613E-02,              3.2980E-02,              2.3967E-02,              1.6833E-02,              8.7879E-03,              4.4554E-03,              2.8230E-03,              2.0149E-03,              1.5012E-03,              1.1222E-03,         5.0,            6.5442E+01,            4.1078E+01,            2.2043E+01,            1.2772E+01,            6.6545E+00,            5.1968E+00,            4.1188E+00,            3.2889E+00,            2.5127E+00,            2.1886E+00,         5.0
2006-09-14T05:37:24.461,              1.2522E-01,              9.9373E-02,              6.0677E-02,              4.5462E-02,              3.6049E-02,              2.6058E-02,              1.7781E-02,              9.2268E-03,              4.5511E-03,              2.7427E-03,              1.9268E-03,              1.4408E-03,              1.0832E-03,         5.0,            7.9260E+01,            4.2713E+01,            2.3045E+01,            9.9771E+00,            6.2838E+00,            5.0389E+00,            3.9854E+00,            3.1771E+00,            2.4243E+00,            2.1095E+00,         5.0
2006-09-14T05:41:24.461,              1.5411E-01,              1.2231E-01,              7.8190E-02,              5.7664E-02,              4.4228E-02,              3.1964E-02,              2.2119E-02,              1.1385E-02,              5.5627E-03,              3.2772E-03,              2.2436E-03,              1.6374E-03,              1.2085E-03,         5.0,            7.1880E+01,            3.8717E+01,            2.1089E+01,            1.0172E+01,            7.0015E+00,            5.6142E+00,            4.4402E+00,            3.5396E+00,            2.7007E+00,            2.3500E+00,         5.0
2006-09-14T05:45:24.961,              1.4271E-01,              1.1325E-01,              7.4028E-02,              5.5389E-02,              4.2509E-02,              3.0709E-02,              2.1186E-02,              1.1141E-02,              5.4935E-03,              3.2904E-03,              2.2773E-03,              1.6753E-03,              1.2435E-03,         5.0,            3.5948E+01,            1.7487E+01,            7.9794E+00,            7.3508E+00,            6.5628E+00,            5.2590E+00,            4.1571E+00,            3.3125E+00,            2.5266E+00,            2.1979E+00,         5.0
2006-09-14T05:49:24.461,              1.6800E-01,              1.3331E-01,              8.2999E-02,              6.1805E-02,              4.4509E-02,              3.1043E-02,              2.1881E-02,              1.1897E-02,              5.9639E-03,              3.6146E-03,              2.4738E-03,              1.7778E-03,              1.2895E-03,         5.0,            3.3255E+01,            1.7183E+01,            8.6013E+00,            6.9950E+00,            6.2632E+00,            5.0311E+00,            3.9848E+00,            3.1801E+00,            2.4285E+00,            2.1145E+00,         5.0
2006-09-14T05:53:24.461,              1.4369E-01,              1.1404E-01,              7.3355E-02,              5.4036E-02,              4.1485E-02,              2.8950E-02,              1.9657E-02,              1.0372E-02,              5.1125E-03,              3.0561E-03,              2.1227E-03,              1.5657E-03,              1.1624E-03,         5.0,            7.7333E+01,            4.2210E+01,            2.3546E+01,            1.2155E+01,            6.5551E+00,            5.2653E+00,            4.1702E+00,            3.3282E+00,            2.5417E+00,            2.2132E+00,         5.0
2006-09-14T05:59:27.961,              1.3385E-01,              1.0624E-01,              7.4111E-02,              5.4375E-02,              4.1481E-02,              3.0221E-02,              2.1354E-02,              1.1137E-02,              5.4153E-03,              3.3054E-03,              2.2980E-03,              1.6804E-03,              1.2412E-03,         5.0,            2.4055E+01,            9.8973E+00,            7.4840E+00,            6.9237E+00,            6.2053E+00,            4.9888E+00,            3.9541E+00,            3.1574E+00,            2.4123E+00,            2.1012E+00,         5.0
2006-09-14T06:03:28.461,              1.1226E-01,              8.9101E-02,              5.7177E-02,              4.3487E-02,              3.3734E-02,              2.3757E-02,              1.6435E-02,              8.8020E-03,              4.3804E-03,              2.7630E-03,              1.9615E-03,              1.4500E-03,              1.0756E-03,         5.0,            4.6901E+01,            2.5102E+01,            1.3425E+01,            6.4414E+00,            5.7627E+00,            4.6260E+00,            3.6619E+00,            2.9212E+00,            2.2301E+00,            1.9413E+00,         5.0
2006-09-14T06:07:27.961,              1.4464E-01,              1.1477E-01,              6.7302E-02,              5.1126E-02,              4.1227E-02,              3.0834E-02,              2.1928E-02,              1.1266E-02,              5.6012E-03,              3.5157E-03,              2.4661E-03,              1.8054E-03,              1.3291E-03,         5.0,            5.3037E+01,            2.8194E+01,            1.4926E+01,            7.7471E+00,            6.9276E+00,            5.5587E+00,            4.3987E+00,            3.5080E+00,            2.6775E+00,            2.3303E+00,         5.0
2006-09-14T06:11:28.461,              1.4409E-01,              1.1434E-01,              6.8401E-02,              5.1434E-02,              4.0609E-02,              2.9163E-02,              1.9963E-02,              1.0605E-02,              5.2764E-03,              3.2219E-03,              2.2566E-03,              1.6685E-03,              1.2438E-03,         5.0,            4.2351E+01,            2.2418E+01,            1.1611E+01,            7.3989E+00,            6.6225E+00,            5.3182E+00,            4.2112E+00,            3.3603E+00,            2.5658E+00,            2.2339E+00,         5.0
2006-09-14T06:15:28.961,              1.1707E-01,              9.2901E-02,              5.6612E-02,              4.2800E-02,              3.3925E-02,              2.4502E-02,              1.6990E-02,              8.8644E-03,              4.4578E-03,              2.7923E-03,              1.9730E-03,              1.4594E-03,              1.0852E-03,         5.0,            7.1155E+01,            4.4415E+01,            2.3910E+01,            1.3817E+01,            7.0139E+00,            5.6378E+00,            4.4677E+00,            3.5671E+00,            2.7250E+00,            2.3734E+00,         5.0
2006-09-14T06:19:24.461,              1.4701E-01,              1.1666E-01,              7.2824E-02,              5.4704E-02,              4.1581E-02,              2.9770E-02,              2.0398E-02,              1.0751E-02,              5.4002E-03,              3.2871E-03,              2.2911E-03,              1.6911E-03,              1.2624E-03,         5.0,            2.6029E+01,            1.2858E+01,            8.4410E+00,            7.7842E+00,            6.9563E+00,            5.5787E+00,            4.4126E+00,            3.5178E+00,            2.6841E+00,            2.3356E+00,         5.0
2006-09-14T06:23:23.961,              1.2725E-01,              1.0100E-01,              6.7577E-02,              5.1317E-02,              3.9887E-02,              2.9688E-02,              2.0833E-02,              1.0360E-02,              5.0567E-03,              2.9948E-03,              2.0860E-03,              1.5591E-03,              1.1758E-03,         5.0,            7.0101E+01,            3.7547E+01,            1.9859E+01,            8.0099E+00,            6.8291E+00,            5.4759E+00,            4.3308E+00,            3.4525E+00,            2.6343E+00,            2.2922E+00,         5.0
2006-09-14T06:27:24.461,              1.4349E-01,              1.1387E-01,              7.1691E-02,              5.3940E-02,              4.1727E-02,              3.0237E-02,              2.1046E-02,              1.0886E-02,              5.3866E-03,              3.2603E-03,              2.2560E-03,              1.6512E-03,              1.2191E-03,         5.0,            5.4452E+01,            2.9481E+01,            1.6425E+01,            8.1079E+00,            6.7263E+00,            5.4054E+00,            4.2826E+00,            3.4187E+00,            2.6113E+00,            2.2740E+00,         5.0
2006-09-14T06:31:24.462,              1.4225E-01,              1.1291E-01,              7.8404E-02,              5.9436E-02,              4.5597E-02,              3.2918E-02,              2.2669E-02,              1.1656E-02,              5.6966E-03,              3.4302E-03,              2.3733E-03,              1.7363E-03,              1.2837E-03,         5.0,            1.9416E+01,            1.0250E+01,            8.6726E+00,            8.0014E+00,            7.1534E+00,            5.7389E+00,            4.5407E+00,            3.6209E+00,            2.7634E+00,            2.4050E+00,         5.0
2006-09-14T06:35:24.962,              1.2655E-01,              1.0043E-01,              6.4503E-02,              4.9217E-02,              3.9276E-02,              2.9206E-02,              2.0782E-02,              1.0738E-02,              5.3339E-03,              3.3063E-03,              2.3166E-03,              1.7073E-03,              1.2695E-03,         5.0,            3.4330E+01,            1.6819E+01,            8.4497E+00,            7.8155E+00,            7.0033E+00,            5.6294E+00,            4.4610E+00,            3.5617E+00,            2.7209E+00,            2.3697E+00,         5.0
2006-09-14T06:39:24.462,              1.3560E-01,              1.0763E-01,              6.7344E-02,              5.1105E-02,              4.0188E-02,              2.9506E-02,              2.0745E-02,              1.0564E-02,              5.2236E-03,              3.2380E-03,              2.2624E-03,              1.6569E-03,              1.2173E-03,         5.0,            6.1393E+01,            3.3970E+01,            1.9678E+01,            1.0313E+01,            6.4975E+00,            5.2166E+00,            4.1300E+00,            3.2951E+00,            2.5158E+00,            2.1902E+00,         5.0
2006-09-14T06:43:20.462,              1.0919E-01,              8.6652E-02,              5.5797E-02,              4.2510E-02,              3.3933E-02,              2.5731E-02,              1.7945E-02,              8.9147E-03,              4.4662E-03,              2.7285E-03,              1.9205E-03,              1.4396E-03,              1.0817E-03,         5.0,            6.3332E+01,            3.9561E+01,            2.1283E+01,            1.2286E+01,            6.6656E+00,            5.3590E+00,            4.2475E+00,            3.3917E+00,            2.5913E+00,            2.2571E+00,         5.0
2006-09-14T06:47:19.962,              1.3469E-01,              1.0689E-01,              7.2342E-02,              5.4765E-02,              3.9706E-02,              2.6935E-02,              1.8584E-02,              1.0377E-02,              5.1782E-03,              3.2046E-03,              2.2632E-03,              1.6750E-03,              1.2482E-03,         5.0,            5.0315E+01,            2.6857E+01,            1.4112E+01,            7.9649E+00,            7.1135E+00,            5.7020E+00,            4.5083E+00,            3.5931E+00,            2.7411E+00,            2.3848E+00,         5.0
2006-09-14T06:51:20.462,              1.2795E-01,              1.0154E-01,              6.3968E-02,              4.7869E-02,              3.7919E-02,              2.8478E-02,              2.0129E-02,              9.8042E-03,              4.9282E-03,              3.0694E-03,              2.1466E-03,              1.5785E-03,              1.1650E-03,         5.0,            4.7333E+01,            2.8994E+01,            1.5552E+01,            8.7316E+00,            6.4313E+00,            5.1682E+00,            4.0946E+00,            3.2686E+00,            2.4966E+00,            2.1741E+00,         5.0
2006-09-14T06:55:20.462,              1.4069E-01,              1.1166E-01,              7.3109E-02,              5.4203E-02,              4.0824E-02,              2.9596E-02,              2.0841E-02,              1.0960E-02,              5.4108E-03,              3.3224E-03,              2.3034E-03,              1.6734E-03,              1.2304E-03,         5.0,            4.8196E+01,            2.4556E+01,            1.2544E+01,            7.1995E+00,            6.4446E+00,            5.1757E+00,            4.0987E+00,            3.2706E+00,            2.4975E+00,            2.1744E+00,         5.0
2006-09-14T06:59:20.462,              1.6413E-01,              1.3025E-01,              8.0433E-02,              5.8273E-02,              4.4504E-02,              3.0443E-02,              2.0540E-02,              1.1044E-02,              5.4661E-03,              3.2552E-03,              2.2432E-03,              1.6375E-03,              1.2048E-03,         5.0,            6.1090E+01,            3.3249E+01,            1.8661E+01,            9.4365E+00,            6.4679E+00,            5.1977E+00,            4.1181E+00,            3.2875E+00,            2.5111E+00,            2.1868E+00,         5.0
2006-09-14T07:03:19.962,              1.2057E-01,              9.5690E-02,              6.0649E-02,              4.4813E-02,              2.8680E-02,              1.9034E-02,              1.3325E-02,              7.6684E-03,              3.9671E-03,              2.4144E-03,              1.7133E-03,              1.2956E-03,              9.7939E-04,         5.0,            9.2777E+01,            5.2134E+01,            3.1162E+01,            1.7320E+01,            7.6124E+00,            5.2120E+00,            4.1309E+00,            3.2987E+00,            2.5204E+00,            2.1954E+00,         5.0
2006-09-14T07:07:20.462,              1.5044E-01,              1.1940E-01,              8.2227E-02,              6.1536E-02,              4.7609E-02,              3.4617E-02,              2.4212E-02,              1.2110E-02,              5.8465E-03,              3.4426E-03,              2.3537E-03,              1.7080E-03,              1.2534E-03,         5.0,            6.5974E+01,            3.3197E+01,            1.4852E+01,            7.1038E+00,            6.3631E+00,            5.1132E+00,            4.0510E+00,            3.2338E+00,            2.4700E+00,            2.1510E+00,         5.0
2006-09-14T07:11:19.962,              1.1199E-01,              8.8899E-02,              5.8686E-02,              4.4361E-02,              3.5296E-02,              2.6894E-02,              1.9251E-02,              9.6564E-03,              4.7479E-03,              3.0076E-03,              2.1293E-03,              1.5698E-03,              1.1624E-03,         5.0,            7.9476E+01,            4.2643E+01,            2.2753E+01,            9.5345E+00,            6.5118E+00,            5.2307E+00,            4.1429E+00,            3.3064E+00,            2.5251E+00,            2.1987E+00,         5.0
2006-09-14T07:15:20.962,              1.2938E-01,              1.0267E-01,              6.4811E-02,              4.8655E-02,              3.7281E-02,              2.6823E-02,              1.8924E-02,              1.0078E-02,              5.0772E-03,              3.1853E-03,              2.2351E-03,              1.6365E-03,              1.2042E-03,         5.0,            4.8887E+01,            2.6842E+01,            1.5390E+01,            8.0664E+00,            6.7168E+00,            5.3861E+00,            4.2599E+00,            3.3959E+00,            2.5911E+00,            2.2546E+00,         5.0
2006-09-14T07:19:19.962,              1.2859E-01,              1.0206E-01,              6.9500E-02,              5.1479E-02,              4.0265E-02,              2.9223E-02,              1.9863E-02,              9.6626E-03,              4.8508E-03,              2.9771E-03,              2.0836E-03,              1.5403E-03,              1.1450E-03,         5.0,            6.7686E+01,            3.6192E+01,            1.9207E+01,            7.9887E+00,            6.3341E+00,            5.0768E+00,            4.0137E+00,            3.1986E+00,            2.4400E+00,            2.1228E+00,         5.0
2006-09-14T07:23:20.462,              1.2965E-01,              1.0291E-01,              6.6194E-02,              4.9833E-02,              3.9812E-02,              2.9014E-02,              2.0197E-02,              1.0271E-02,              5.0855E-03,              3.1509E-03,              2.2175E-03,              1.6426E-03,              1.2177E-03,         5.0,            6.6210E+01,            3.5978E+01,            2.0522E+01,            1.0510E+01,            6.9493E+00,            5.5711E+00,            4.4053E+00,            3.5113E+00,            2.6788E+00,            2.3308E+00,         5.0
2006-09-14T07:27:19.962,              1.5868E-01,              1.2591E-01,              7.6430E-02,              5.7675E-02,              4.3051E-02,              3.1113E-02,              2.1570E-02,              1.1535E-02,              5.7318E-03,              3.4625E-03,              2.3871E-03,              1.7396E-03,              1.2831E-03,         5.0,            5.0961E+01,            2.5526E+01,            1.1312E+01,            7.5853E+00,            6.7884E+00,            5.4508E+00,            4.3158E+00,            3.4435E+00,            2.6292E+00,            2.2890E+00,         5.0
2006-09-14T07:31:20.462,              1.0700E-01,              8.4902E-02,              5.4240E-02,              4.2345E-02,              3.3785E-02,              2.5061E-02,              1.7567E-02,              8.9111E-03,              4.5290E-03,              2.8853E-03,              2.0441E-03,              1.5128E-03,              1.1226E-03,         5.0,            3.9900E+01,            2.2164E+01,            1.2572E+01,            6.8706E+00,            6.1443E+00,            4.9305E+00,            3.9019E+00,            3.1119E+00,            2.3753E+00,            2.0674E+00,         5.0
2006-09-14T07:35:20.462,              1.5033E-01,              1.1929E-01,              7.6468E-02,              5.7872E-02,              4.4733E-02,              3.2161E-02,              2.2347E-02,              1.1593E-02,              5.7660E-03,              3.5266E-03,              2.4360E-03,              1.7663E-03,              1.2925E-03,         5.0,            6.0563E+01,            3.2277E+01,            1.7254E+01,            7.6339E+00,            6.8410E+00,            5.4993E+00,            4.3581E+00,            3.4797E+00,            2.6583E+00,            2.3152E+00,         5.0
2006-09-14T07:39:20.462,              1.1174E-01,              8.8720E-02,              6.1617E-02,              4.5893E-02,              3.1412E-02,              2.2574E-02,              1.6329E-02,              8.7238E-03,              4.3615E-03,              2.6789E-03,              1.8894E-03,              1.4091E-03,              1.0559E-03,         5.0,            8.6570E+01,            4.7359E+01,            2.6812E+01,            1.4102E+01,            6.4635E+00,            5.1814E+00,            4.0971E+00,            3.2657E+00,            2.4915E+00,            2.1678E+00,         5.0
2006-09-14T07:43:19.962,              1.2623E-01,              1.0019E-01,              6.4250E-02,              4.8086E-02,              3.7314E-02,              2.6697E-02,              1.8637E-02,              9.7505E-03,              4.8498E-03,              3.0279E-03,              2.1353E-03,              1.5715E-03,              1.1585E-03,         5.0,            7.2431E+01,            4.0145E+01,            2.3232E+01,            1.2015E+01,            6.3439E+00,            5.0940E+00,            4.0334E+00,            3.2183E+00,            2.4573E+00,            2.1394E+00,         5.0
2006-09-14T07:47:20.462,              1.0157E-01,              8.0605E-02,              5.1154E-02,              3.9244E-02,              3.0953E-02,              2.2074E-02,              1.5337E-02,              8.1172E-03,              4.1078E-03,              2.6267E-03,              1.8813E-03,              1.3991E-03,              1.0440E-03,         5.0,            4.8228E+01,            3.0043E+01,            1.6102E+01,            9.2234E+00,            5.9448E+00,            4.7739E+00,            3.7802E+00,            3.0163E+00,            2.3031E+00,            2.0052E+00,         5.0
2006-09-14T07:51:19.962,              1.1408E-01,              9.0545E-02,              5.8501E-02,              4.4395E-02,              3.5392E-02,              2.6720E-02,              1.9215E-02,              9.5327E-03,              4.7256E-03,              2.9324E-03,              2.0662E-03,              1.5374E-03,              1.1492E-03,         5.0,            6.6709E+01,            3.5668E+01,            1.8890E+01,            7.7679E+00,            6.3727E+00,            5.1101E+00,            4.0416E+00,            3.2219E+00,            2.4583E+00,            2.1391E+00,         5.0
2006-09-14T07:55:20.962,              1.2008E-01,              9.5291E-02,              6.0867E-02,              4.7437E-02,              3.7819E-02,              2.7861E-02,              1.9407E-02,              1.0029E-02,              5.0218E-03,              3.1585E-03,              2.2295E-03,              1.6480E-03,              1.2251E-03,         5.0,            5.5772E+01,            2.9935E+01,            1.6097E+01,            7.7793E+00,            6.9531E+00,            5.5770E+00,            4.4119E+00,            3.5177E+00,            2.6844E+00,            2.3361E+00,         5.0
2006-09-14T07:59:19.962,              1.1873E-01,              9.4247E-02,              6.7137E-02,              5.1347E-02,              4.0394E-02,              2.9880E-02,              2.0698E-02,              1.0456E-02,              5.1290E-03,              3.1045E-03,              2.1753E-03,              1.6180E-03,              1.2128E-03,         5.0,            4.2933E+01,            2.1390E+01,            9.2615E+00,            7.6946E+00,            6.8878E+00,            5.5318E+00,            4.3807E+00,            3.4957E+00,            2.6693E+00,            2.3241E+00,         5.0
2006-09-14T08:03:20.462,              1.1584E-01,              9.1919E-02,              5.6687E-02,              4.4395E-02,              3.5801E-02,              2.6955E-02,              1.8936E-02,              9.7273E-03,              4.9080E-03,              3.1183E-03,              2.2146E-03,              1.6464E-03,              1.2337E-03,         5.0,            2.3278E+01,            1.1735E+01,            7.7284E+00,            7.1436E+00,            6.3972E+00,            5.1395E+00,            4.0711E+00,            3.2493E+00,            2.4815E+00,            2.1608E+00,         5.0
2006-09-14T08:07:19.963,              1.4025E-01,              1.1131E-01,              7.1926E-02,              5.5374E-02,              4.3273E-02,              3.2747E-02,              2.3061E-02,              1.1724E-02,              5.8033E-03,              3.5395E-03,              2.4549E-03,              1.7960E-03,              1.3261E-03,         5.0,            1.6828E+01,            1.0445E+01,            8.8604E+00,            8.1970E+00,            7.3464E+00,            5.9061E+00,            4.6809E+00,            3.7377E+00,            2.8555E+00,            2.4872E+00,         5.0
2006-09-14T08:13:28.463,              1.5091E-01,              1.1977E-01,              8.2098E-02,              6.0321E-02,              4.6750E-02,              3.3983E-02,              2.3396E-02,              1.2369E-02,              6.0479E-03,              3.6382E-03,              2.5148E-03,              1.8366E-03,              1.3600E-03,         5.0,            1.4984E+01,            1.0184E+01,            8.6332E+00,            7.9806E+00,            7.1475E+00,            5.7428E+00,            4.5493E+00,            3.6313E+00,            2.7735E+00,            2.4151E+00,         5.0
2006-09-14T08:17:28.463,              1.4773E-01,              1.1723E-01,              7.1167E-02,              5.2035E-02,              4.0298E-02,              2.7282E-02,              1.8441E-02,              1.0159E-02,              5.0608E-03,              3.1253E-03,              2.1803E-03,              1.5835E-03,              1.1548E-03,         5.0,            6.0753E+01,            3.7519E+01,            2.0141E+01,            1.1677E+01,            6.5122E+00,            5.2270E+00,            4.1372E+00,            3.3001E+00,            2.5191E+00,            2.1928E+00,         5.0
2006-09-14T08:21:28.463,              1.6071E-01,              1.2755E-01,              8.2541E-02,              6.0339E-02,              4.6430E-02,              3.1875E-02,              2.0504E-02,              1.0510E-02,              5.1935E-03,              2.9177E-03,              2.0103E-03,              1.5152E-03,              1.1518E-03,         5.0,            6.0322E+01,            3.2441E+01,            1.7729E+01,            8.2890E+00,            6.3815E+00,            5.1216E+00,            4.0535E+00,            3.2331E+00,            2.4679E+00,            2.1482E+00,         5.0
2006-09-14T08:25:28.963,              1.2287E-01,              9.7515E-02,              6.2338E-02,              4.6197E-02,              3.5410E-02,              2.6496E-02,              1.8630E-02,              9.5253E-03,              4.7223E-03,              2.8772E-03,              2.0062E-03,              1.4837E-03,              1.1039E-03,         5.0,            7.0332E+01,            3.8823E+01,            2.2313E+01,            1.1426E+01,            6.3143E+00,            5.0742E+00,            4.0203E+00,            3.2094E+00,            2.4515E+00,            2.1349E+00,         5.0
2006-09-14T08:29:28.463,              1.4279E-01,              1.1333E-01,              7.5101E-02,              5.6514E-02,              4.3487E-02,              3.1295E-02,              2.1729E-02,              1.1288E-02,              5.5645E-03,              3.3545E-03,              2.3189E-03,              1.6991E-03,              1.2608E-03,         5.0,            7.0250E+01,            3.7379E+01,            1.9673E+01,            8.7063E+00,            7.7914E+00,            6.2561E+00,            4.9533E+00,            3.9520E+00,            3.0174E+00,            2.6269E+00,         5.0
2006-09-14T08:33:24.463,              1.4068E-01,              1.1166E-01,              7.8417E-02,              5.8267E-02,              4.4775E-02,              3.2238E-02,              2.2277E-02,              1.1628E-02,              5.6944E-03,              3.4460E-03,              2.3875E-03,              1.7442E-03,              1.2862E-03,         5.0,            4.6986E+01,            2.2834E+01,            9.0554E+00,            7.9805E+00,            7.1331E+00,            5.7216E+00,            4.5263E+00,            3.6089E+00,            2.7540E+00,            2.3966E+00,         5.0
2006-09-14T08:37:24.463,              1.5456E-01,              1.2266E-01,              7.9235E-02,              5.9311E-02,              4.5584E-02,              3.2207E-02,              2.1938E-02,              1.1344E-02,              5.5407E-03,              3.2687E-03,              2.2611E-03,              1.6727E-03,              1.2529E-03,         5.0,            8.1134E+01,            4.1634E+01,            2.1712E+01,            8.5050E+00,            7.2259E+00,            5.8014E+00,            4.5930E+00,            3.6645E+00,            2.7978E+00,            2.4358E+00,         5.0
2006-09-14T08:41:24.463,              1.2289E-01,              9.7540E-02,              6.4255E-02,              4.8990E-02,              3.8266E-02,              2.7893E-02,              1.9438E-02,              1.0019E-02,              4.9897E-03,              3.1512E-03,              2.2416E-03,              1.6655E-03,              1.2428E-03,         5.0,            7.2071E+01,            3.8455E+01,            2.0229E+01,            8.1440E+00,            7.2903E+00,            5.8552E+00,            4.6368E+00,            3.7002E+00,            2.8256E+00,            2.4602E+00,         5.0
2006-09-14T08:45:24.963,              1.3116E-01,              1.0408E-01,              6.7356E-02,              5.1433E-02,              4.0681E-02,              3.0223E-02,              2.1240E-02,              1.0889E-02,              5.4365E-03,              3.3810E-03,              2.3694E-03,              1.7460E-03,              1.2937E-03,         5.0,            7.7865E+01,            4.2185E+01,            2.3082E+01,            1.0800E+01,            7.6730E+00,            6.1501E+00,            4.8624E+00,            3.8751E+00,            2.9562E+00,            2.5719E+00,         5.0
2006-09-14T08:49:24.463,              1.1970E-01,              9.4988E-02,              5.9428E-02,              4.5302E-02,              3.4409E-02,              2.5057E-02,              1.8051E-02,              9.6136E-03,              4.8578E-03,              3.0650E-03,              2.1602E-03,              1.5925E-03,              1.1848E-03,         5.0,            4.3578E+01,            2.1858E+01,            9.7136E+00,            7.1571E+00,            6.3994E+00,            5.1346E+00,            4.0629E+00,            3.2401E+00,            2.4729E+00,            2.1523E+00,         5.0
2006-09-14T08:53:24.463,              1.4577E-01,              1.1566E-01,              7.3208E-02,              5.4704E-02,              4.1803E-02,              2.9974E-02,              2.0547E-02,              1.0721E-02,              5.3982E-03,              3.2600E-03,              2.2535E-03,              1.6536E-03,              1.2230E-03,         5.0,            4.6200E+01,            2.8112E+01,            1.5120E+01,            8.4233E+00,            6.6094E+00,            5.3076E+00,            4.2027E+00,            3.3534E+00,            2.5605E+00,            2.2292E+00,         5.0
2006-09-14T08:57:24.463,              1.3960E-01,              1.1078E-01,              7.2215E-02,              5.4632E-02,              4.1957E-02,              3.0496E-02,              2.0885E-02,              1.0211E-02,              5.1791E-03,              3.1735E-03,              2.2130E-03,              1.6327E-03,              1.2143E-03,         5.0,            5.7301E+01,            3.0122E+01,            1.5480E+01,            7.2576E+00,            6.4971E+00,            5.2182E+00,            4.1325E+00,            3.2977E+00,            2.5181E+00,            2.1925E+00,         5.0
2006-09-14T09:01:24.463,              1.3099E-01,              1.0395E-01,              6.4584E-02,              4.9133E-02,              3.8436E-02,              2.7784E-02,              1.9195E-02,              1.0013E-02,              5.0030E-03,              3.0899E-03,              2.1609E-03,              1.5889E-03,              1.1761E-03,         5.0,            5.5284E+01,            2.9740E+01,            1.6163E+01,            7.6588E+00,            6.3953E+00,            5.1320E+00,            4.0613E+00,            3.2391E+00,            2.4724E+00,            2.1520E+00,         5.0
2006-09-14T09:05:24.963,              1.3876E-01,              1.1012E-01,              7.1496E-02,              5.1989E-02,              3.9109E-02,              2.7533E-02,              1.8519E-02,              9.6420E-03,              4.7743E-03,              2.7945E-03,              1.9284E-03,              1.4274E-03,              1.0609E-03,         5.0,            8.5535E+01,            4.7515E+01,            2.7734E+01,            1.4731E+01,            6.2082E+00,            4.9863E+00,            3.9489E+00,            3.1514E+00,            2.4066E+00,            2.0955E+00,         5.0
