                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-09T04:55:59.105,              1.1680E-03,              9.2683E-04,              6.7105E-04,              4.4526E-04,              3.3430E-04,              2.4903E-04,              1.6203E-04,              8.5098E-05,              4.1740E-05,              1.9295E-05,              1.1577E-05,              6.7805E-06,              4.4765E-06,         5.0,            3.6988E-02,            2.5072E-02,            2.1198E-02,            1.9541E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8216E-03,            6.7303E-03,            5.8560E-03,         5.0
2004-10-09T04:59:23.105,              1.1650E-03,              9.2765E-04,              7.4088E-04,              5.0363E-04,              3.8485E-04,              2.4043E-04,              1.6092E-04,              8.9602E-05,              4.2924E-05,              1.9127E-05,              1.2640E-05,              7.7997E-06,              4.6179E-06,         5.0,            1.4710E+02,            2.7800E+01,            2.1778E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-09T05:02:47.605,              1.2428E-03,              9.8959E-04,              7.9035E-04,              4.8448E-04,              3.4711E-04,              2.3367E-04,              1.7725E-04,              9.1445E-05,              4.3612E-05,              2.0263E-05,              1.2289E-05,              7.2827E-06,              4.6699E-06,         5.0,            7.2784E+02,            1.8336E+02,            2.1226E-02,            1.9573E-02,            1.7489E-02,            1.4025E-02,            1.1092E-02,            8.8426E-03,            6.7469E-03,            5.8708E-03,         5.0
2004-10-09T05:06:11.606,              1.2522E-03,              9.9355E-04,              7.7331E-04,              4.9239E-04,              3.6811E-04,              2.4822E-04,              1.8056E-04,              8.6659E-05,              4.2435E-05,              2.0647E-05,              1.1390E-05,              6.9563E-06,              4.8527E-06,         5.0,            5.7127E+02,            1.4263E+02,            2.1191E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1086E-02,            8.8393E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-09T05:09:35.106,              1.2434E-03,              9.8663E-04,              7.7907E-04,              5.1010E-04,              3.6859E-04,              2.4034E-04,              1.7860E-04,              9.5944E-05,              3.9078E-05,              1.9369E-05,              1.2431E-05,              6.9657E-06,              4.7317E-06,         5.0,            3.6809E-02,            2.4991E-02,            2.1150E-02,            1.9516E-02,            1.7451E-02,            1.4002E-02,            1.1079E-02,            8.8350E-03,            6.7430E-03,            5.8686E-03,         5.0
2004-10-09T05:12:55.606,              1.2198E-03,              9.6788E-04,              7.3660E-04,              4.7948E-04,              3.8621E-04,              2.4418E-04,              1.8004E-04,              9.6815E-05,              3.9542E-05,              1.9514E-05,              1.2635E-05,              7.1884E-06,              4.7331E-06,         5.0,            3.6810E-02,            2.4992E-02,            2.1150E-02,            1.9517E-02,            1.7452E-02,            1.4002E-02,            1.1080E-02,            8.8357E-03,            6.7435E-03,            5.8690E-03,         5.0
2004-10-09T05:16:19.606,              1.2978E-03,              1.0298E-03,              7.9499E-04,              5.1749E-04,              3.7291E-04,              2.4151E-04,              1.7889E-04,              9.6191E-05,              3.9189E-05,              1.9360E-05,              1.2338E-05,              7.0187E-06,              4.7086E-06,         5.0,            4.9095E-02,            3.1413E-02,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4008E-02,            1.1083E-02,            8.8373E-03,            6.7443E-03,            5.8695E-03,         5.0
2004-10-09T05:19:43.606,              2.4981E-02,              2.0602E-02,              1.7281E-02,              1.4471E-02,              1.1990E-02,              9.8013E-03,              7.7469E-03,              3.3369E-03,              1.6637E-03,              1.2823E-03,              1.0336E-03,              8.2858E-04,              6.5664E-04,         5.0,            7.3441E+01,            4.6956E+01,            2.5963E+01,            1.6769E+01,            1.1500E+01,            7.2909E+00,            4.7043E+00,            3.1781E+00,            2.2187E+00,            1.9303E+00,         5.0
2004-10-09T05:23:07.106,              2.4627E-02,              2.0306E-02,              1.7028E-02,              1.4256E-02,              1.1811E-02,              9.6551E-03,              7.6674E-03,              3.3066E-03,              1.6462E-03,              1.2733E-03,              1.0299E-03,              8.2759E-04,              6.5698E-04,         5.0,            7.3458E+01,            4.6968E+01,            2.5894E+01,            1.6713E+01,            1.1459E+01,            7.2637E+00,            4.6840E+00,            3.1679E+00,            2.2149E+00,            1.9269E+00,         5.0
2004-10-09T05:26:31.106,              6.8605E-02,              5.4485E-02,              4.1152E-02,              3.3437E-02,              2.7019E-02,              2.0602E-02,              1.4840E-02,              7.3855E-03,              3.7595E-03,              2.5697E-03,              1.8842E-03,              1.4037E-03,              1.0358E-03,         5.0,            1.1439E+01,            7.7605E+00,            6.5603E+00,            6.0466E+00,            5.4006E+00,            4.3289E+00,            3.4223E+00,            2.7271E+00,            2.0801E+00,            1.8094E+00,         5.0
2004-10-09T05:31:27.106,              1.1907E-03,              9.4482E-04,              6.6839E-04,              4.4378E-04,              3.3378E-04,              2.4899E-04,              1.6211E-04,              8.5104E-05,              4.1802E-05,              1.9285E-05,              1.1569E-05,              6.7751E-06,              4.4726E-06,         5.0,            3.7045E-02,            2.5129E-02,            2.1237E-02,            1.9569E-02,            1.7475E-02,            1.4006E-02,            1.1073E-02,            8.8244E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-10-09T05:34:47.106,              1.0728E-03,              8.5123E-04,              6.6823E-04,              4.4444E-04,              3.3452E-04,              2.4920E-04,              1.6206E-04,              8.5106E-05,              4.1702E-05,              1.9293E-05,              1.1576E-05,              6.7799E-06,              4.4760E-06,         5.0,            4.3564E-02,            2.7920E-02,            2.1526E-02,            1.9546E-02,            1.7460E-02,            1.3997E-02,            1.1068E-02,            8.8222E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-10-09T05:38:15.106,              1.1272E-03,              8.9444E-04,              6.9377E-04,              5.5682E-04,              3.7772E-04,              2.6883E-04,              1.8018E-04,              8.8739E-05,              4.2332E-05,              2.1888E-05,              1.2235E-05,              7.5317E-06,              4.6115E-06,         5.0,            1.2573E+02,            2.2055E+01,            2.3154E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7451E-03,            5.8697E-03,         5.0
2004-10-09T05:41:34.606,              1.2321E-03,              9.8101E-04,              7.8350E-04,              5.2951E-04,              3.2928E-04,              2.5334E-04,              1.6980E-04,              8.9681E-05,              4.2973E-05,              1.9077E-05,              1.2593E-05,              7.7670E-06,              4.6412E-06,         5.0,            1.4706E+02,            2.7645E+01,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-10-09T05:44:58.606,              1.3123E-03,              1.0413E-03,              7.9126E-04,              5.6230E-04,              3.4032E-04,              2.4954E-04,              1.7091E-04,              9.8659E-05,              3.8155E-05,              2.0834E-05,              1.0907E-05,              7.7752E-06,              4.7240E-06,         5.0,            6.5937E+02,            1.6586E+02,            2.1204E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8403E-03,            6.7457E-03,            5.8700E-03,         5.0
2004-10-09T05:48:22.606,              1.1558E-03,              9.1712E-04,              6.6340E-04,              4.4132E-04,              3.3434E-04,              2.4905E-04,              1.6211E-04,              8.5119E-05,              4.1798E-05,              1.9277E-05,              1.1564E-05,              6.7717E-06,              4.4702E-06,         5.0,            3.7128E-02,            2.5179E-02,            2.1272E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-09T05:51:43.106,              1.1445E-03,              9.0819E-04,              6.4449E-04,              5.1214E-04,              3.3176E-04,              2.4771E-04,              1.6134E-04,              8.4802E-05,              4.1645E-05,              1.9220E-05,              1.1526E-05,              6.7472E-06,              4.4529E-06,         5.0,            4.9574E-02,            3.1719E-02,            2.0850E-02,            1.9278E-02,            1.7269E-02,            1.3877E-02,            1.0994E-02,            8.7762E-03,            6.7034E-03,            5.8377E-03,         5.0
2004-10-09T05:55:06.606,              1.3234E-03,              1.0501E-03,              7.6743E-04,              5.4488E-04,              3.6052E-04,              2.5810E-04,              1.7697E-04,              8.5124E-05,              3.8053E-05,              2.0114E-05,              1.2514E-05,              7.2279E-06,              4.8837E-06,         5.0,            6.7929E+02,            1.7079E+02,            2.0942E-02,            1.9358E-02,            1.7336E-02,            1.3928E-02,            1.1032E-02,            8.8053E-03,            6.7247E-03,            5.8556E-03,         5.0
2004-10-09T05:58:30.606,              1.2734E-03,              1.0139E-03,              8.0977E-04,              4.7637E-04,              3.8326E-04,              2.4862E-04,              1.6799E-04,              9.7295E-05,              4.2937E-05,              1.9504E-05,              1.1094E-05,              7.0031E-06,              4.9773E-06,         5.0,            3.3418E+02,            7.8721E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7990E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-09T06:01:55.106,              1.2029E-03,              9.5776E-04,              7.6493E-04,              5.1884E-04,              3.2430E-04,              2.4663E-04,              1.6517E-04,              8.9790E-05,              4.3056E-05,              1.9210E-05,              1.0890E-05,              7.6595E-06,              4.6248E-06,         5.0,            1.5293E+02,            2.9333E+01,            2.1293E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-10-09T06:06:51.106,              1.3234E-03,              1.0501E-03,              7.7046E-04,              5.5792E-04,              3.7974E-04,              2.3539E-04,              1.5925E-04,              9.2946E-05,              4.2889E-05,              1.9512E-05,              1.1107E-05,              6.9926E-06,              4.9654E-06,         5.0,            3.6053E+02,            8.6017E+01,            2.0908E-02,            1.9332E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7998E-03,            6.7211E-03,            5.8529E-03,         5.0
2004-10-09T06:10:15.106,              1.2130E-03,              9.6247E-04,              7.3797E-04,              5.5070E-04,              3.6640E-04,              2.4800E-04,              1.5763E-04,              9.7178E-05,              4.3514E-05,              2.0669E-05,              1.2631E-05,              7.7225E-06,              4.6925E-06,         5.0,            6.0556E+02,            1.5175E+02,            2.1096E-02,            1.9476E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8276E-03,            6.7384E-03,            5.8654E-03,         5.0
2004-10-09T06:13:39.106,              1.1405E-03,              9.0495E-04,              6.5131E-04,              5.1596E-04,              3.3317E-04,              2.4807E-04,              1.6140E-04,              8.4858E-05,              4.1592E-05,              1.9242E-05,              1.1542E-05,              6.7572E-06,              4.4599E-06,         5.0,            4.7781E-02,            3.0572E-02,            2.1316E-02,            1.9624E-02,            1.7510E-02,            1.4025E-02,            1.1081E-02,            8.8271E-03,            6.7311E-03,            5.8544E-03,         5.0
2004-10-09T06:17:03.106,              1.2207E-03,              9.6857E-04,              7.2605E-04,              5.4871E-04,              3.8774E-04,              2.6386E-04,              1.6767E-04,              8.3978E-05,              3.8935E-05,              1.9494E-05,              1.1561E-05,              7.3443E-06,              5.1307E-06,         5.0,            8.3375E+02,            2.1054E+02,            2.1300E-02,            1.9627E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8488E-03,            6.7497E-03,            5.8719E-03,         5.0
2004-10-09T06:20:27.106,              1.2353E-03,              9.8018E-04,              7.1971E-04,              5.5278E-04,              3.5639E-04,              2.3932E-04,              1.7788E-04,              9.5700E-05,              3.8941E-05,              1.9183E-05,              1.2100E-05,              6.9007E-06,              4.6379E-06,         5.0,            3.6969E-02,            2.5090E-02,            2.1220E-02,            1.9569E-02,            1.7487E-02,            1.4024E-02,            1.1092E-02,            8.8427E-03,            6.7472E-03,            5.8711E-03,         5.0
2004-10-09T06:23:51.106,              1.1506E-03,              9.1615E-04,              7.3170E-04,              5.0777E-04,              3.8804E-04,              2.3421E-04,              1.5720E-04,              8.9667E-05,              4.2927E-05,              1.9128E-05,              1.2646E-05,              7.8083E-06,              4.6245E-06,         5.0,            1.4414E+02,            2.6950E+01,            2.1600E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7448E-03,            5.8696E-03,         5.0
2004-10-09T06:27:10.606,              1.2620E-03,              1.0048E-03,              8.0251E-04,              5.4551E-04,              3.3480E-04,              2.5768E-04,              1.7298E-04,              8.9783E-05,              4.3019E-05,              1.9069E-05,              1.2584E-05,              7.7635E-06,              4.6570E-06,         5.0,            1.4777E+02,            2.7752E+01,            2.1171E-02,            1.9533E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8375E-03,            6.7444E-03,            5.8694E-03,         5.0
2004-10-09T06:30:39.106,              1.1696E-03,              9.2807E-04,              7.2489E-04,              5.2652E-04,              3.4901E-04,              2.5934E-04,              1.8171E-04,              9.8944E-05,              4.0541E-05,              2.0009E-05,              1.2021E-05,              7.8140E-06,              4.7094E-06,         5.0,            4.9841E+02,            1.2315E+02,            2.1115E-02,            1.9490E-02,            1.7432E-02,            1.3989E-02,            1.1071E-02,            8.8302E-03,            6.7401E-03,            5.8665E-03,         5.0
2004-10-09T06:33:59.107,              1.1119E-03,              8.8227E-04,              6.8500E-04,              5.0622E-04,              3.3862E-04,              2.5355E-04,              1.7087E-04,              9.4671E-05,              4.1401E-05,              1.9847E-05,              1.1985E-05,              7.5806E-06,              4.5914E-06,         5.0,            5.1219E+02,            1.2696E+02,            2.1095E-02,            1.9475E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8275E-03,            6.7384E-03,            5.8653E-03,         5.0
2004-10-09T06:37:22.607,              1.1608E-03,              9.2108E-04,              6.9945E-04,              5.0815E-04,              3.3499E-04,              2.5209E-04,              1.7549E-04,              9.5448E-05,              4.0504E-05,              1.9792E-05,              1.1984E-05,              7.6156E-06,              4.6061E-06,         5.0,            4.9473E+02,            1.2226E+02,            2.1162E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8358E-03,            6.7432E-03,            5.8686E-03,         5.0
2004-10-09T06:42:23.607,              1.1772E-03,              9.3408E-04,              6.8132E-04,              5.3198E-04,              3.7536E-04,              2.3277E-04,              1.5755E-04,              8.8531E-05,              4.1925E-05,              2.2054E-05,              1.2378E-05,              6.9862E-06,              4.9515E-06,         5.0,            2.9435E+02,            6.8103E+01,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3917E-02,            1.1026E-02,            8.8008E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-10-09T06:45:43.107,              1.2748E-03,              1.0151E-03,              8.1070E-04,              4.8250E-04,              3.8579E-04,              2.4840E-04,              1.6789E-04,              8.9869E-05,              4.2661E-05,              1.9319E-05,              1.0985E-05,              7.0109E-06,              4.9744E-06,         5.0,            3.1483E+02,            7.3427E+01,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-10-09T06:49:07.107,              1.2748E-03,              1.0151E-03,              8.1070E-04,              4.8250E-04,              3.8579E-04,              2.4840E-04,              1.6789E-04,              8.9869E-05,              4.2661E-05,              1.9319E-05,              1.0985E-05,              7.0109E-06,              4.9744E-06,         5.0,            3.1483E+02,            7.3427E+01,            2.0901E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-10-09T06:52:31.107,              1.1693E-03,              9.2783E-04,              6.7004E-04,              4.4487E-04,              3.3451E-04,              2.4912E-04,              1.6207E-04,              8.5112E-05,              4.1742E-05,              1.9293E-05,              1.1575E-05,              6.7792E-06,              4.4754E-06,         5.0,            3.7001E-02,            2.5087E-02,            2.1208E-02,            1.9548E-02,            1.7462E-02,            1.3998E-02,            1.1069E-02,            8.8224E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-10-09T06:55:51.607,              1.0343E-03,              8.2355E-04,              6.5777E-04,              4.4085E-04,              3.3266E-04,              2.4841E-04,              1.6173E-04,              8.4948E-05,              4.1702E-05,              1.9256E-05,              1.1550E-05,              6.7626E-06,              4.4637E-06,         5.0,            4.5781E-02,            2.9292E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8268E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-09T06:59:15.607,              1.0343E-03,              8.2355E-04,              6.5777E-04,              4.4085E-04,              3.3266E-04,              2.4841E-04,              1.6173E-04,              8.4948E-05,              4.1702E-05,              1.9256E-05,              1.1550E-05,              6.7626E-06,              4.4637E-06,         5.0,            4.5781E-02,            2.9292E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8268E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-09T07:02:39.607,              1.0343E-03,              8.2355E-04,              6.5777E-04,              4.4085E-04,              3.3266E-04,              2.4841E-04,              1.6173E-04,              8.4948E-05,              4.1702E-05,              1.9256E-05,              1.1550E-05,              6.7626E-06,              4.4637E-06,         5.0,            4.5781E-02,            2.9292E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4020E-02,            1.1079E-02,            8.8268E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-09T07:05:59.607,              1.0579E-03,              8.3945E-04,              6.4043E-04,              5.1403E-04,              3.3020E-04,              2.4750E-04,              1.6093E-04,              8.4625E-05,              4.1372E-05,              1.9218E-05,              1.1529E-05,              6.7496E-06,              4.4547E-06,         5.0,            4.1620E-02,            2.6674E-02,            2.1323E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8271E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-10-09T07:09:23.107,              1.1515E-03,              9.1369E-04,              6.7131E-04,              4.4536E-04,              3.3366E-04,              2.4866E-04,              1.6193E-04,              8.5051E-05,              4.1783E-05,              1.9286E-05,              1.1570E-05,              6.7754E-06,              4.4728E-06,         5.0,            3.9279E-02,            2.5132E-02,            2.1220E-02,            1.9557E-02,            1.7467E-02,            1.4002E-02,            1.1071E-02,            8.8233E-03,            6.7310E-03,            5.8562E-03,         5.0
2004-10-09T07:12:47.107,              1.7832E-04,              1.4282E-04,              1.1504E-04,              1.0155E-04,              9.6074E-05,              8.8236E-05,              7.8943E-05,              6.9069E-05,              5.9296E-05,              5.0081E-05,              4.1699E-05,              3.4277E-05,              2.7846E-05,         5.0,            2.1711E+02,            1.3884E+02,            6.7515E+01,            3.1751E+01,            1.5631E+01,            8.3812E+00,            4.8700E+00,            2.8828E+00,            1.7828E+00,            1.3720E+00,         5.0
2004-10-09T07:17:42.607,              1.6472E-04,              1.3195E-04,              1.0633E-04,              1.0040E-04,              9.5045E-05,              8.7321E-05,              7.8141E-05,              6.8378E-05,              5.8708E-05,              4.9589E-05,              4.1291E-05,              3.3943E-05,              2.7575E-05,         5.0,            2.1689E+02,            1.3870E+02,            6.7344E+01,            3.1489E+01,            1.5699E+01,            8.4159E+00,            4.6735E+00,            2.8926E+00,            1.7877E+00,            1.3745E+00,         5.0
2004-10-09T07:21:06.607,              1.1134E-03,              8.8348E-04,              6.7523E-04,              4.4449E-04,              3.3586E-04,              2.4968E-04,              1.6256E-04,              8.5303E-05,              4.1943E-05,              1.9306E-05,              1.1582E-05,              6.7827E-06,              4.4778E-06,         5.0,            3.7013E-02,            2.5109E-02,            2.1223E-02,            1.9559E-02,            1.7469E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-10-09T07:24:30.607,              1.1134E-03,              8.8348E-04,              6.7523E-04,              4.4449E-04,              3.3586E-04,              2.4968E-04,              1.6256E-04,              8.5303E-05,              4.1943E-05,              1.9306E-05,              1.1582E-05,              6.7827E-06,              4.4778E-06,         5.0,            3.7013E-02,            2.5109E-02,            2.1223E-02,            1.9559E-02,            1.7469E-02,            1.4002E-02,            1.1071E-02,            8.8234E-03,            6.7310E-03,            5.8561E-03,         5.0
2004-10-09T07:27:50.607,              1.0643E-03,              8.4450E-04,              6.6249E-04,              4.4070E-04,              3.3452E-04,              2.4905E-04,              1.6214E-04,              8.5128E-05,              4.1827E-05,              1.9272E-05,              1.1560E-05,              6.7686E-06,              4.4679E-06,         5.0,            3.8338E-02,            2.5206E-02,            2.1290E-02,            1.9607E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-09T07:31:14.607,              1.0643E-03,              8.4450E-04,              6.6249E-04,              4.4070E-04,              3.3452E-04,              2.4905E-04,              1.6214E-04,              8.5128E-05,              4.1827E-05,              1.9272E-05,              1.1560E-05,              6.7686E-06,              4.4679E-06,         5.0,            3.8338E-02,            2.5206E-02,            2.1290E-02,            1.9607E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-09T07:34:38.607,              1.0643E-03,              8.4450E-04,              6.6249E-04,              4.4070E-04,              3.3452E-04,              2.4905E-04,              1.6214E-04,              8.5128E-05,              4.1827E-05,              1.9272E-05,              1.1560E-05,              6.7686E-06,              4.4679E-06,         5.0,            3.8338E-02,            2.5206E-02,            2.1290E-02,            1.9607E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8553E-03,         5.0
2004-10-09T07:37:59.107,              1.1229E-03,              8.9101E-04,              6.8496E-04,              4.4947E-04,              3.3464E-04,              2.4911E-04,              1.6224E-04,              8.5189E-05,              4.1873E-05,              1.9322E-05,              1.1593E-05,              6.7909E-06,              4.4840E-06,         5.0,            3.6947E-02,            2.4966E-02,            2.1122E-02,            1.9486E-02,            1.7419E-02,            1.3973E-02,            1.1055E-02,            8.8146E-03,            6.7268E-03,            5.8542E-03,         5.0
2004-10-09T07:41:22.607,              1.1633E-03,              9.2629E-04,              7.3983E-04,              5.1139E-04,              3.2609E-04,              2.4609E-04,              1.6039E-04,              8.4357E-05,              4.1377E-05,              1.9176E-05,              1.1500E-05,              6.7312E-06,              4.4419E-06,         5.0,            5.7689E-02,            3.6911E-02,            2.0876E-02,            1.9299E-02,            1.7284E-02,            1.3887E-02,            1.1001E-02,            8.7806E-03,            6.7062E-03,            5.8397E-03,         5.0
2004-10-09T07:44:46.607,              1.6642E-04,              1.3275E-04,              1.1002E-04,              1.0688E-04,              1.0095E-04,              9.2617E-05,              8.2803E-05,              7.2412E-05,              6.2146E-05,              5.2477E-05,              4.3687E-05,              3.5908E-05,              2.9169E-05,         5.0,            2.0208E+02,            1.2923E+02,            6.3394E+01,            3.1196E+01,            1.5409E+01,            8.2639E+00,            4.7963E+00,            2.8595E+00,            1.7838E+00,            1.3031E+00,         5.0
2004-10-09T07:48:11.107,              2.6577E-02,              2.1976E-02,              1.8493E-02,              1.5526E-02,              1.2884E-02,              1.0541E-02,              8.5673E-03,              3.6576E-03,              1.8149E-03,              1.3935E-03,              1.1205E-03,              8.9928E-04,              7.1294E-04,         5.0,            7.7766E+01,            4.9735E+01,            2.7391E+01,            1.7673E+01,            1.2092E+01,            7.7110E+00,            4.9344E+00,            3.3380E+00,            2.3731E+00,            2.0652E+00,         5.0
2004-10-09T07:53:07.107,              1.2655E-03,              1.0041E-03,              6.7398E-04,              5.3641E-04,              3.4202E-04,              2.4737E-04,              1.8128E-04,              9.7427E-05,              3.9828E-05,              1.9669E-05,              1.1067E-05,              7.3203E-06,              4.7911E-06,         5.0,            5.0929E-02,            3.2586E-02,            2.1104E-02,            1.9483E-02,            1.7427E-02,            1.3987E-02,            1.1070E-02,            8.8300E-03,            6.7402E-03,            5.8668E-03,         5.0
2004-10-09T07:56:31.107,              1.1008E-03,              8.7650E-04,              7.0006E-04,              4.5279E-04,              3.3761E-04,              2.5086E-04,              1.6321E-04,              8.5564E-05,              4.2033E-05,              1.9374E-05,              1.1628E-05,              6.8131E-06,              4.4995E-06,         5.0,            4.6132E-02,            2.9517E-02,            2.0993E-02,            1.9388E-02,            1.7350E-02,            1.3930E-02,            1.1028E-02,            8.7985E-03,            6.7175E-03,            5.8480E-03,         5.0
2004-10-09T07:59:51.108,              1.0643E-03,              8.4454E-04,              6.6538E-04,              4.4200E-04,              3.3434E-04,              2.4897E-04,              1.6211E-04,              8.5119E-05,              4.1827E-05,              1.9278E-05,              1.1564E-05,              6.7713E-06,              4.4699E-06,         5.0,            3.7125E-02,            2.5177E-02,            2.1270E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-09T08:03:15.108,              1.0643E-03,              8.4454E-04,              6.6538E-04,              4.4200E-04,              3.3434E-04,              2.4897E-04,              1.6211E-04,              8.5119E-05,              4.1827E-05,              1.9278E-05,              1.1564E-05,              6.7713E-06,              4.4699E-06,         5.0,            3.7125E-02,            2.5177E-02,            2.1270E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-09T08:06:39.108,              1.0643E-03,              8.4454E-04,              6.6538E-04,              4.4200E-04,              3.3434E-04,              2.4897E-04,              1.6211E-04,              8.5119E-05,              4.1827E-05,              1.9278E-05,              1.1564E-05,              6.7713E-06,              4.4699E-06,         5.0,            3.7125E-02,            2.5177E-02,            2.1270E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-09T08:09:59.608,              1.0440E-03,              8.2837E-04,              6.5381E-04,              5.1573E-04,              3.3282E-04,              2.4793E-04,              1.6149E-04,              8.4888E-05,              4.1707E-05,              1.9242E-05,              1.1540E-05,              6.7563E-06,              4.4594E-06,         5.0,            4.4736E-02,            2.8623E-02,            2.0767E-02,            1.9214E-02,            1.7221E-02,            1.3845E-02,            1.0974E-02,            8.7626E-03,            6.6946E-03,            5.8311E-03,         5.0
2004-10-09T08:13:23.108,              1.1011E-03,              8.7368E-04,              6.6628E-04,              4.4220E-04,              3.3441E-04,              2.4880E-04,              1.6204E-04,              8.5103E-05,              4.1840E-05,              1.9277E-05,              1.1563E-05,              6.7707E-06,              4.4695E-06,         5.0,            3.7131E-02,            2.5180E-02,            2.1273E-02,            1.9594E-02,            1.7492E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-09T08:16:46.608,              1.5157E-04,              1.2037E-04,              1.1244E-04,              1.0913E-04,              1.0301E-04,              9.4464E-05,              8.4431E-05,              7.3822E-05,              6.3348E-05,              5.3487E-05,              4.4525E-05,              3.6595E-05,              2.9727E-05,         5.0,            2.0175E+02,            1.2901E+02,            6.3125E+01,            3.1015E+01,            1.5934E+01,            8.2212E+00,            4.7645E+00,            2.8448E+00,            1.7808E+00,            1.3799E+00,         5.0
