                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-23T05:41:04.324,              1.5328E-01,              1.2164E-01,              7.5166E-02,              5.5400E-02,              4.1680E-02,              2.8911E-02,              1.9522E-02,              1.0343E-02,              5.0663E-03,              2.9325E-03,              1.9986E-03,              1.4546E-03,              1.0715E-03,         5.0,            4.7513E+01,            2.3477E+01,            1.0129E+01,            6.0736E+00,            5.4326E+00,            4.3602E+00,            3.4510E+00,            2.7526E+00,            2.1011E+00,            1.8289E+00,         5.0
2004-11-23T05:44:43.824,              1.2870E-01,              1.0215E-01,              6.7057E-02,              4.9848E-02,              3.7293E-02,              2.5808E-02,              1.7504E-02,              8.9745E-03,              4.4919E-03,              2.7898E-03,              1.9539E-03,              1.4314E-03,              1.0564E-03,         5.0,            5.9180E+01,            3.1486E+01,            1.6509E+01,            6.6283E+00,            5.6463E+00,            4.5303E+00,            3.5848E+00,            2.8589E+00,            2.1820E+00,            1.8991E+00,         5.0
2004-11-23T05:48:23.824,              1.3372E-01,              1.0612E-01,              6.8775E-02,              5.0643E-02,              3.9058E-02,              2.9001E-02,              2.0093E-02,              1.0021E-02,              4.9101E-03,              2.8324E-03,              1.9155E-03,              1.3892E-03,              1.0187E-03,         5.0,            5.8447E+01,            3.0568E+01,            1.5561E+01,            5.9721E+00,            5.3398E+00,            4.2843E+00,            3.3900E+00,            2.7034E+00,            2.0633E+00,            1.7957E+00,         5.0
2004-11-23T05:51:59.824,              1.1389E-01,              9.0382E-02,              5.1909E-02,              3.8716E-02,              3.0474E-02,              2.2508E-02,              1.6041E-02,              8.4091E-03,              4.1991E-03,              2.6389E-03,              1.8514E-03,              1.3510E-03,              9.9229E-04,         5.0,            5.6317E+01,            3.5203E+01,            1.8843E+01,            1.1188E+01,            6.5947E+00,            4.7440E+00,            3.7524E+00,            2.9915E+00,            2.2827E+00,            1.9863E+00,         5.0
2004-11-23T05:55:39.324,              1.3238E-01,              1.0506E-01,              6.6786E-02,              4.9716E-02,              3.7470E-02,              2.6379E-02,              1.8309E-02,              9.7907E-03,              4.8345E-03,              2.9384E-03,              2.0292E-03,              1.4715E-03,              1.0758E-03,         5.0,            6.1549E+01,            3.2476E+01,            1.6781E+01,            6.5583E+00,            5.7034E+00,            4.5721E+00,            3.6152E+00,            2.8814E+00,            2.1982E+00,            1.9125E+00,         5.0
2004-11-23T05:59:19.825,              9.1381E-02,              7.2524E-02,              4.5447E-02,              3.4905E-02,              2.8174E-02,              2.1581E-02,              1.5474E-02,              7.8098E-03,              3.8927E-03,              2.5002E-03,              1.7767E-03,              1.3069E-03,              9.6498E-04,         5.0,            5.8053E+01,            3.2455E+01,            1.9234E+01,            1.0573E+01,            5.8047E+00,            4.6530E+00,            3.6790E+00,            2.9321E+00,            2.2369E+00,            1.9461E+00,         5.0
2004-11-23T06:02:55.825,              1.3607E-01,              1.0799E-01,              7.3251E-02,              5.3497E-02,              3.9891E-02,              2.7674E-02,              1.8940E-02,              1.0044E-02,              4.9461E-03,              2.9703E-03,              2.0261E-03,              1.4551E-03,              1.0534E-03,         5.0,            3.8283E+01,            2.1559E+01,            1.1644E+01,            6.1489E+00,            5.4469E+00,            4.3744E+00,            3.4639E+00,            2.7640E+00,            2.1105E+00,            1.8375E+00,         5.0
2004-11-23T06:06:35.825,              1.2185E-01,              9.6700E-02,              6.1116E-02,              4.5668E-02,              3.6018E-02,              2.6568E-02,              1.8062E-02,              8.7414E-03,              4.3669E-03,              2.5572E-03,              1.7592E-03,              1.3024E-03,              9.6880E-04,         5.0,            5.6531E+01,            3.4741E+01,            1.8624E+01,            1.0742E+01,            5.9671E+00,            4.6687E+00,            3.6954E+00,            2.9477E+00,            2.2501E+00,            1.9586E+00,         5.0
2004-11-23T06:10:16.325,              9.6800E-02,              7.6837E-02,              5.3132E-02,              4.0515E-02,              3.2253E-02,              2.4357E-02,              1.7233E-02,              8.2762E-03,              4.0987E-03,              2.5120E-03,              1.7446E-03,              1.2782E-03,              9.4170E-04,         5.0,            2.8302E+01,            1.5243E+01,            8.4744E+00,            5.7671E+00,            5.1560E+00,            4.1365E+00,            3.2728E+00,            2.6097E+00,            1.9916E+00,            1.7333E+00,         5.0
2004-11-23T06:15:59.825,              1.0444E-01,              8.2895E-02,              5.8407E-02,              4.4174E-02,              3.4890E-02,              2.3688E-02,              1.5595E-02,              8.1594E-03,              4.0505E-03,              2.4034E-03,              1.6857E-03,              1.2651E-03,              9.5363E-04,         5.0,            3.7050E+01,            2.0023E+01,            1.1080E+01,            5.7537E+00,            5.1489E+00,            4.1341E+00,            3.2731E+00,            2.6114E+00,            1.9938E+00,            1.7357E+00,         5.0
2004-11-23T06:19:39.325,              1.2957E-01,              1.0285E-01,              6.7331E-02,              4.8618E-02,              3.6157E-02,              2.5193E-02,              1.7086E-02,              8.9694E-03,              4.3866E-03,              2.5869E-03,              1.7838E-03,              1.3073E-03,              9.6580E-04,         5.0,            1.0438E+02,            5.7942E+01,            3.3586E+01,            1.7356E+01,            6.8685E+00,            4.4533E+00,            3.5246E+00,            2.8115E+00,            2.1463E+00,            1.8684E+00,         5.0
2004-11-23T06:23:16.325,              9.5290E-02,              7.5603E-02,              4.7746E-02,              3.7094E-02,              2.9794E-02,              2.2740E-02,              1.6222E-02,              7.9908E-03,              4.0773E-03,              2.5516E-03,              1.7959E-03,              1.3304E-03,              9.8756E-04,         5.0,            4.5180E+01,            2.8038E+01,            1.5071E+01,            8.6644E+00,            5.5541E+00,            4.4650E+00,            3.5386E+00,            2.8255E+00,            2.1586E+00,            1.8801E+00,         5.0
2004-11-23T06:26:56.325,              1.4457E-01,              1.1474E-01,              7.7610E-02,              5.7030E-02,              4.3037E-02,              3.1628E-02,              2.1626E-02,              1.1054E-02,              5.3592E-03,              3.1215E-03,              2.1205E-03,              1.5359E-03,              1.1271E-03,         5.0,            5.9040E+01,            2.9211E+01,            1.2454E+01,            6.5728E+00,            5.8745E+00,            4.7117E+00,            3.7272E+00,            2.9717E+00,            2.2677E+00,            1.9734E+00,         5.0
2004-11-23T06:30:35.825,              7.7400E-02,              6.1423E-02,              3.9786E-02,              3.1412E-02,              2.5370E-02,              1.9794E-02,              1.4303E-02,              7.0213E-03,              3.5922E-03,              2.3555E-03,              1.6947E-03,              1.2691E-03,              9.5373E-04,         5.0,            6.8041E+01,            4.3154E+01,            2.3100E+01,            1.3922E+01,            8.1557E+00,            4.6899E+00,            3.7172E+00,            2.9683E+00,            2.2678E+00,            1.9754E+00,         5.0
2004-11-23T06:34:16.325,              1.1361E-01,              9.0167E-02,              5.3499E-02,              3.9277E-02,              3.0734E-02,              2.2861E-02,              1.6342E-02,              8.4093E-03,              4.1367E-03,              2.5571E-03,              1.7761E-03,              1.2853E-03,              9.3811E-04,         5.0,            8.5090E+01,            4.7367E+01,            2.7655E+01,            1.4551E+01,            5.9286E+00,            4.1788E+00,            3.3100E+00,            2.6420E+00,            2.0179E+00,            1.7572E+00,         5.0
2004-11-23T06:37:55.825,              1.1149E-01,              8.8495E-02,              6.0590E-02,              4.5438E-02,              3.4403E-02,              2.4724E-02,              1.6888E-02,              8.3223E-03,              4.1110E-03,              2.3984E-03,              1.6497E-03,              1.2202E-03,              9.1150E-04,         5.0,            3.7136E+01,            1.9904E+01,            1.0946E+01,            5.8750E+00,            5.2476E+00,            4.2067E+00,            3.3262E+00,            2.6510E+00,            2.0223E+00,            1.7595E+00,         5.0
2004-11-23T06:41:35.825,              1.1117E-01,              8.8244E-02,              5.9793E-02,              4.4628E-02,              3.4500E-02,              2.5424E-02,              1.7709E-02,              9.0072E-03,              4.3717E-03,              2.6755E-03,              1.8613E-03,              1.3581E-03,              9.9821E-04,         5.0,            8.5739E+01,            4.6101E+01,            2.4588E+01,            1.0140E+01,            5.3852E+00,            4.3196E+00,            3.4174E+00,            2.7250E+00,            2.0797E+00,            1.8100E+00,         5.0
2004-11-23T06:45:15.825,              1.0842E-01,              8.6048E-02,              6.0263E-02,              4.5630E-02,              3.5107E-02,              2.5289E-02,              1.7772E-02,              9.0548E-03,              4.4209E-03,              2.6544E-03,              1.8297E-03,              1.3320E-03,              9.8008E-04,         5.0,            1.5165E+01,            7.1857E+00,            6.0807E+00,            5.6108E+00,            5.0168E+00,            4.0251E+00,            3.1848E+00,            2.5397E+00,            1.9383E+00,            1.6869E+00,         5.0
2004-11-23T06:48:51.325,              1.0283E-01,              8.1590E-02,              5.0712E-02,              3.8838E-02,              2.9914E-02,              2.1936E-02,              1.5411E-02,              7.8857E-03,              4.0158E-03,              2.5375E-03,              1.7957E-03,              1.3326E-03,              9.9369E-04,         5.0,            4.6402E+01,            2.5167E+01,            1.4008E+01,            7.0143E+00,            5.8211E+00,            4.6672E+00,            3.6909E+00,            2.9420E+00,            2.2446E+00,            1.9530E+00,         5.0
2004-11-23T06:54:39.825,              1.1799E-01,              9.3660E-02,              6.7055E-02,              5.0861E-02,              3.9016E-02,              2.8526E-02,              2.0104E-02,              1.0210E-02,              4.9727E-03,              3.0222E-03,              2.0839E-03,              1.5041E-03,              1.0908E-03,         5.0,            1.1155E+01,            7.5672E+00,            6.3959E+00,            5.8944E+00,            5.2642E+00,            4.2196E+00,            3.3362E+00,            2.6588E+00,            2.0282E+00,            1.7646E+00,         5.0
2004-11-23T06:58:15.825,              1.1336E-01,              8.9972E-02,              5.6726E-02,              4.2003E-02,              3.2889E-02,              2.3850E-02,              1.6547E-02,              8.4954E-03,              4.1714E-03,              2.5319E-03,              1.7712E-03,              1.3117E-03,              9.7593E-04,         5.0,            7.8939E+01,            4.2745E+01,            2.3409E+01,            1.1619E+01,            5.8356E+00,            4.6792E+00,            3.7007E+00,            2.9501E+00,            2.2510E+00,            1.9587E+00,         5.0
2004-11-23T07:01:55.325,              1.3510E-01,              1.0722E-01,              6.8897E-02,              5.0706E-02,              3.6826E-02,              2.5821E-02,              1.7748E-02,              9.2594E-03,              4.5996E-03,              2.7660E-03,              1.9084E-03,              1.3928E-03,              1.0268E-03,         5.0,            7.1901E+01,            3.8040E+01,            1.9710E+01,            7.6788E+00,            5.7163E+00,            4.5878E+00,            3.6311E+00,            2.8963E+00,            2.2108E+00,            1.9244E+00,         5.0
2004-11-23T07:05:35.825,              1.0116E-01,              8.0283E-02,              4.7531E-02,              3.6060E-02,              2.8359E-02,              2.1464E-02,              1.5226E-02,              7.4705E-03,              3.7048E-03,              2.2626E-03,              1.5917E-03,              1.1905E-03,              8.9319E-04,         5.0,            8.0259E+01,            4.3552E+01,            2.3902E+01,            1.1383E+01,            5.4906E+00,            4.4077E+00,            3.4894E+00,            2.7838E+00,            2.1253E+00,            1.8502E+00,         5.0
2004-11-23T07:09:15.825,              9.1028E-02,              7.2265E-02,              4.8649E-02,              3.7206E-02,              2.8624E-02,              2.1294E-02,              1.5144E-02,              7.7445E-03,              3.8341E-03,              2.4079E-03,              1.7005E-03,              1.2542E-03,              9.2756E-04,         5.0,            4.7352E+01,            2.9519E+01,            1.5809E+01,            8.9798E+00,            5.5613E+00,            4.4658E+00,            3.5362E+00,            2.8215E+00,            2.1544E+00,            1.8757E+00,         5.0
2004-11-23T07:12:55.825,              7.4866E-02,              5.9415E-02,              3.9564E-02,              3.0815E-02,              2.4509E-02,              1.8591E-02,              1.3283E-02,              6.6291E-03,              3.3570E-03,              2.1338E-03,              1.5188E-03,              1.1326E-03,              8.4512E-04,         5.0,            4.0976E+01,            2.3926E+01,            1.3578E+01,            7.5256E+00,            4.8803E+00,            3.9208E+00,            3.1057E+00,            2.4788E+00,            1.8932E+00,            1.6485E+00,         5.0
2004-11-23T07:16:32.325,              1.5497E-01,              1.2297E-01,              7.7480E-02,              5.6903E-02,              4.3179E-02,              2.7913E-02,              1.8182E-02,              1.0046E-02,              4.9604E-03,              2.9361E-03,              2.0198E-03,              1.4630E-03,              1.0671E-03,         5.0,            5.0346E+01,            2.6436E+01,            1.3747E+01,            6.1183E+00,            5.4689E+00,            4.3868E+00,            3.4704E+00,            2.7671E+00,            2.1116E+00,            1.8376E+00,         5.0
2004-11-23T07:20:11.825,              1.2050E-01,              9.5645E-02,              6.3121E-02,              4.6941E-02,              3.6378E-02,              2.6576E-02,              1.8349E-02,              9.2514E-03,              4.5182E-03,              2.7035E-03,              1.8609E-03,              1.3505E-03,              9.8634E-04,         5.0,            9.5851E+01,            5.3062E+01,            3.0669E+01,            1.5869E+01,            5.8467E+00,            4.6965E+00,            3.7199E+00,            2.9689E+00,            2.2674E+00,            1.9744E+00,         5.0
2004-11-23T07:23:52.325,              9.6637E-02,              7.6672E-02,              4.9088E-02,              3.8180E-02,              3.0190E-02,              2.3127E-02,              1.6809E-02,              8.4270E-03,              4.2897E-03,              2.7241E-03,              1.9025E-03,              1.3794E-03,              1.0044E-03,         5.0,            4.3971E+01,            2.7246E+01,            1.4599E+01,            8.4447E+00,            5.5502E+00,            4.4586E+00,            3.5314E+00,            2.8183E+00,            2.1523E+00,            1.8740E+00,         5.0
2004-11-23T07:27:32.326,              1.1281E-01,              8.9523E-02,              5.5441E-02,              4.1663E-02,              3.3366E-02,              2.4697E-02,              1.7338E-02,              8.6911E-03,              4.3253E-03,              2.7108E-03,              1.8978E-03,              1.3859E-03,              1.0174E-03,         5.0,            6.4787E+01,            3.4875E+01,            1.8821E+01,            8.4135E+00,            5.4942E+00,            4.4164E+00,            3.4999E+00,            2.7945E+00,            2.1348E+00,            1.8594E+00,         5.0
2004-11-23T07:33:15.826,              8.6435E-02,              6.8594E-02,              4.4757E-02,              3.4436E-02,              2.5419E-02,              1.7704E-02,              1.2437E-02,              6.8350E-03,              3.5013E-03,              2.2444E-03,              1.6166E-03,              1.2139E-03,              9.1142E-04,         5.0,            4.4957E+01,            2.8022E+01,            1.4996E+01,            8.5404E+00,            5.4080E+00,            4.3438E+00,            3.4402E+00,            2.7455E+00,            2.0966E+00,            1.8255E+00,         5.0
2004-11-23T07:36:52.326,              1.3337E-01,              1.0585E-01,              7.0060E-02,              5.2186E-02,              3.9489E-02,              2.8936E-02,              2.0029E-02,              1.0039E-02,              4.9180E-03,              2.8606E-03,              1.9511E-03,              1.4265E-03,              1.0512E-03,         5.0,            7.1305E+01,            3.8205E+01,            2.0563E+01,            9.1504E+00,            5.8142E+00,            4.6661E+00,            3.6930E+00,            2.9456E+00,            2.2484E+00,            1.9571E+00,         5.0
2004-11-23T07:40:32.326,              1.2313E-01,              9.7718E-02,              6.2772E-02,              4.7310E-02,              3.4981E-02,              2.5088E-02,              1.7380E-02,              9.0839E-03,              4.5214E-03,              2.7455E-03,              1.9092E-03,              1.4023E-03,              1.0375E-03,         5.0,            7.3323E+01,            3.8935E+01,            2.0268E+01,            7.9070E+00,            5.4481E+00,            4.3800E+00,            3.4715E+00,            2.7720E+00,            2.1179E+00,            1.8447E+00,         5.0
2004-11-23T07:44:11.826,              1.2323E-01,              9.7807E-02,              6.3439E-02,              4.6231E-02,              3.5429E-02,              2.5109E-02,              1.7246E-02,              9.1571E-03,              4.4629E-03,              2.6971E-03,              1.8636E-03,              1.3569E-03,              9.9914E-04,         5.0,            4.7337E+01,            2.5144E+01,            1.3077E+01,            5.7480E+00,            5.1460E+00,            4.1335E+00,            3.2737E+00,            2.6125E+00,            1.9951E+00,            1.7371E+00,         5.0
2004-11-23T07:47:51.826,              1.0488E-01,              8.3238E-02,              5.5597E-02,              4.2065E-02,              3.2463E-02,              2.4220E-02,              1.7321E-02,              8.9732E-03,              4.4114E-03,              2.7448E-03,              1.9205E-03,              1.4073E-03,              1.0388E-03,         5.0,            3.5363E+01,            1.7372E+01,            7.1140E+00,            5.7580E+00,            5.1539E+00,            4.1389E+00,            3.2775E+00,            2.6153E+00,            1.9970E+00,            1.7386E+00,         5.0
2004-11-23T07:51:27.326,              8.5204E-02,              6.7627E-02,              4.3231E-02,              3.2984E-02,              2.5668E-02,              1.8748E-02,              1.2857E-02,              6.4499E-03,              3.2256E-03,              1.9179E-03,              1.3583E-03,              1.0394E-03,              7.9595E-04,         5.0,            5.5683E+01,            3.4703E+01,            1.8661E+01,            1.0697E+01,            5.3756E+00,            4.3155E+00,            3.4163E+00,            2.7255E+00,            2.0808E+00,            1.8114E+00,         5.0
2004-11-23T07:55:07.326,              9.8735E-02,              7.8372E-02,              5.1327E-02,              3.8828E-02,              2.7872E-02,              1.9956E-02,              1.4283E-02,              7.5037E-03,              3.7854E-03,              2.3918E-03,              1.7024E-03,              1.2666E-03,              9.4552E-04,         5.0,            7.4895E+01,            4.0740E+01,            2.2490E+01,            1.0829E+01,            5.6879E+00,            4.5637E+00,            3.6113E+00,            2.8801E+00,            2.1983E+00,            1.9134E+00,         5.0
2004-11-23T07:58:47.826,              1.4331E-01,              1.1372E-01,              6.9070E-02,              5.0801E-02,              3.9878E-02,              2.9484E-02,              2.0655E-02,              1.0665E-02,              5.2434E-03,              3.1819E-03,              2.1840E-03,              1.5807E-03,              1.1587E-03,         5.0,            4.1543E+01,            2.1001E+01,            1.0314E+01,            6.2522E+00,            5.5979E+00,            4.4966E+00,            3.5614E+00,            2.8422E+00,            2.1705E+00,            1.8899E+00,         5.0
2004-11-23T08:02:23.326,              1.4098E-01,              1.1188E-01,              7.0795E-02,              5.2674E-02,              3.9592E-02,              2.5894E-02,              1.6855E-02,              8.9863E-03,              4.5149E-03,              2.6782E-03,              1.8525E-03,              1.3592E-03,              9.9993E-04,         5.0,            5.9279E+01,            3.5982E+01,            1.9189E+01,            1.0996E+01,            6.3846E+00,            4.7146E+00,            3.7336E+00,            2.9793E+00,            2.2750E+00,            1.9807E+00,         5.0
2004-11-23T08:06:03.826,              1.1462E-01,              9.0981E-02,              5.8356E-02,              4.3894E-02,              3.4065E-02,              2.4531E-02,              1.6559E-02,              8.2337E-03,              4.0256E-03,              2.3501E-03,              1.6332E-03,              1.2236E-03,              9.2018E-04,         5.0,            8.5651E+01,            4.6398E+01,            2.5447E+01,            1.2613E+01,            5.6660E+00,            4.5416E+00,            3.5909E+00,            2.8619E+00,            2.1833E+00,            1.8995E+00,         5.0
2004-11-23T08:11:47.826,              1.2378E-01,              9.8231E-02,              6.3008E-02,              4.7776E-02,              3.7613E-02,              2.7098E-02,              1.8687E-02,              9.5508E-03,              4.7131E-03,              2.8625E-03,              1.9841E-03,              1.4502E-03,              1.0649E-03,         5.0,            7.4799E+01,            4.0198E+01,            2.1630E+01,            9.5396E+00,            5.8564E+00,            4.6997E+00,            3.7194E+00,            2.9665E+00,            2.2644E+00,            1.9710E+00,         5.0
2004-11-23T08:15:23.326,              1.1842E-01,              9.3991E-02,              5.9316E-02,              4.4557E-02,              3.3582E-02,              2.4271E-02,              1.7022E-02,              8.9371E-03,              4.3715E-03,              2.6622E-03,              1.8428E-03,              1.3427E-03,              9.8727E-04,         5.0,            5.2966E+01,            2.8161E+01,            1.4724E+01,            5.9478E+00,            5.3172E+00,            4.2656E+00,            3.3749E+00,            2.6912E+00,            2.0539E+00,            1.7875E+00,         5.0
2004-11-23T08:19:03.826,              1.2130E-01,              9.6264E-02,              6.0905E-02,              4.6204E-02,              3.2578E-02,              2.3914E-02,              1.7412E-02,              9.2806E-03,              4.7089E-03,              2.9202E-03,              2.0357E-03,              1.4912E-03,              1.0968E-03,         5.0,            5.6980E+01,            3.5423E+01,            1.9070E+01,            1.0864E+01,            6.1172E+00,            4.9184E+00,            3.8984E+00,            3.1131E+00,            2.3785E+00,            2.0717E+00,         5.0
2004-11-23T08:22:43.826,              1.3198E-01,              1.0474E-01,              6.6984E-02,              4.9888E-02,              3.9739E-02,              2.9675E-02,              2.0654E-02,              1.0054E-02,              4.9902E-03,              3.0381E-03,              2.0993E-03,              1.5277E-03,              1.1192E-03,         5.0,            6.4405E+01,            3.4403E+01,            1.8294E+01,            7.7452E+00,            5.8570E+00,            4.7036E+00,            3.7246E+00,            2.9720E+00,            2.2694E+00,            1.9758E+00,         5.0
2004-11-23T08:26:23.326,              7.3951E-02,              5.8727E-02,              4.2040E-02,              3.2008E-02,              2.5293E-02,              1.8642E-02,              1.3223E-02,              6.6827E-03,              3.2898E-03,              2.0964E-03,              1.5075E-03,              1.1318E-03,              8.5223E-04,         5.0,            7.2019E+01,            4.4215E+01,            2.4698E+01,            1.4111E+01,            6.6617E+00,            4.7250E+00,            3.7399E+00,            2.9832E+00,            2.2774E+00,            1.9825E+00,         5.0
2004-11-23T08:30:00.326,              1.4136E-01,              1.1219E-01,              7.6865E-02,              5.6154E-02,              4.2585E-02,              2.9466E-02,              1.9930E-02,              1.0474E-02,              5.0792E-03,              3.0192E-03,              2.0642E-03,              1.4857E-03,              1.0819E-03,         5.0,            6.0556E+01,            2.9624E+01,            1.1959E+01,            5.7974E+00,            5.1834E+00,            4.1587E+00,            3.2906E+00,            2.6242E+00,            2.0028E+00,            1.7431E+00,         5.0
2004-11-23T08:33:40.326,              1.1489E-01,              9.1195E-02,              6.3352E-02,              4.7365E-02,              3.6200E-02,              2.6403E-02,              1.8657E-02,              9.3958E-03,              4.5144E-03,              2.7270E-03,              1.8958E-03,              1.3936E-03,              1.0332E-03,         5.0,            8.1667E+01,            4.3754E+01,            2.3098E+01,            9.1996E+00,            5.9298E+00,            4.7531E+00,            3.7582E+00,            2.9954E+00,            2.2852E+00,            1.9883E+00,         5.0
2004-11-23T08:37:19.826,              1.1237E-01,              8.9202E-02,              6.1715E-02,              4.6663E-02,              3.2735E-02,              2.2639E-02,              1.5927E-02,              8.7105E-03,              4.3869E-03,              2.7647E-03,              1.9523E-03,              1.4358E-03,              1.0563E-03,         5.0,            5.7620E+01,            3.1232E+01,            1.7118E+01,            8.6021E+00,            5.4957E+00,            4.4163E+00,            3.4990E+00,            2.7932E+00,            2.1336E+00,            1.8582E+00,         5.0
2004-11-23T08:41:00.326,              1.3354E-01,              1.0598E-01,              6.7570E-02,              4.9202E-02,              3.7453E-02,              2.6935E-02,              1.8659E-02,              9.6580E-03,              4.6841E-03,              2.7651E-03,              1.8768E-03,              1.3510E-03,              9.8159E-04,         5.0,            7.0881E+01,            3.8175E+01,            2.0837E+01,            1.0146E+01,            5.4530E+00,            4.3720E+00,            3.4574E+00,            2.7559E+00,            2.1026E+00,            1.8295E+00,         5.0
2004-11-23T08:44:39.326,              1.2181E-01,              9.6679E-02,              6.1147E-02,              4.5266E-02,              3.5492E-02,              2.4013E-02,              1.5974E-02,              8.6490E-03,              4.2688E-03,              2.6110E-03,              1.8447E-03,              1.3687E-03,              1.0170E-03,         5.0,            7.7768E+01,            4.3106E+01,            2.4930E+01,            1.2849E+01,            5.9235E+00,            4.7480E+00,            3.7541E+00,            2.9920E+00,            2.2825E+00,            1.9859E+00,         5.0
2004-11-23T08:50:19.826,              1.3039E-01,              1.0350E-01,              7.1556E-02,              5.2374E-02,              3.9536E-02,              2.8124E-02,              1.9205E-02,              9.5244E-03,              4.7029E-03,              2.7461E-03,              1.8793E-03,              1.3803E-03,              1.0260E-03,         5.0,            3.1020E+01,            1.7838E+01,            9.4939E+00,            6.3194E+00,            5.6504E+00,            4.5335E+00,            3.5871E+00,            2.8605E+00,            2.1831E+00,            1.8999E+00,         5.0
2004-11-23T08:54:00.326,              1.2314E-01,              9.7728E-02,              6.2090E-02,              4.5788E-02,              3.5367E-02,              2.4931E-02,              1.7003E-02,              9.0364E-03,              4.4482E-03,              2.7274E-03,              1.9058E-03,              1.3962E-03,              1.0274E-03,         5.0,            7.5444E+01,            4.0649E+01,            2.1982E+01,            9.8837E+00,            5.7399E+00,            4.6062E+00,            3.6454E+00,            2.9076E+00,            2.2194E+00,            1.9318E+00,         5.0
2004-11-23T08:57:40.326,              1.0019E-01,              7.9488E-02,              5.0545E-02,              3.9398E-02,              3.1695E-02,              2.3992E-02,              1.7221E-02,              8.6144E-03,              4.3932E-03,              2.7991E-03,              1.9786E-03,              1.4581E-03,              1.0764E-03,         5.0,            4.7609E+01,            2.7881E+01,            1.5798E+01,            8.7859E+00,            5.8297E+00,            4.6849E+00,            3.7119E+00,            2.9632E+00,            2.2635E+00,            1.9713E+00,         5.0
2004-11-23T09:01:19.827,              9.5443E-02,              7.5751E-02,              4.6645E-02,              3.4815E-02,              2.5227E-02,              1.8047E-02,              1.2855E-02,              6.8569E-03,              3.4693E-03,              2.1604E-03,              1.5349E-03,              1.1479E-03,              8.6199E-04,         5.0,            9.4505E+01,            5.3078E+01,            3.1631E+01,            1.7408E+01,            7.7442E+00,            4.6712E+00,            3.6984E+00,            2.9509E+00,            2.2532E+00,            1.9617E+00,         5.0
2004-11-23T09:04:59.827,              1.2933E-01,              1.0264E-01,              6.6894E-02,              4.9632E-02,              3.8936E-02,              2.8561E-02,              1.9329E-02,              9.5716E-03,              4.6844E-03,              2.6929E-03,              1.8497E-03,              1.3744E-03,              1.0303E-03,         5.0,            6.7455E+01,            3.6301E+01,            1.9629E+01,            9.2102E+00,            5.5900E+00,            4.4914E+00,            3.5580E+00,            2.8401E+00,            2.1692E+00,            1.8890E+00,         5.0
2004-11-23T09:08:35.327,              9.9188E-02,              7.8715E-02,              5.1396E-02,              3.9107E-02,              3.0181E-02,              2.2494E-02,              1.5941E-02,              7.9961E-03,              4.0314E-03,              2.4659E-03,              1.7255E-03,              1.2834E-03,              9.5712E-04,         5.0,            4.8380E+01,            3.0130E+01,            1.6168E+01,            9.3232E+00,            5.8391E+00,            4.6805E+00,            3.7007E+00,            2.9494E+00,            2.2500E+00,            1.9575E+00,         5.0
2004-11-23T09:12:15.827,              1.3832E-01,              1.0977E-01,              7.1661E-02,              5.3194E-02,              3.9803E-02,              2.7168E-02,              1.8608E-02,              1.0035E-02,              4.9769E-03,              3.0758E-03,              2.1463E-03,              1.5650E-03,              1.1461E-03,         5.0,            6.4691E+01,            3.4606E+01,            1.8309E+01,            7.4631E+00,            5.9122E+00,            4.7387E+00,            3.7466E+00,            2.9859E+00,            2.2778E+00,            1.9817E+00,         5.0
2004-11-23T09:15:55.827,              1.0549E-01,              8.3732E-02,              5.8532E-02,              4.3460E-02,              3.4118E-02,              2.2839E-02,              1.5372E-02,              8.2110E-03,              3.9963E-03,              2.4502E-03,              1.7296E-03,              1.2799E-03,              9.5295E-04,         5.0,            5.8600E+01,            2.9914E+01,            1.4678E+01,            5.8032E+00,            5.1920E+00,            4.1681E+00,            3.2997E+00,            2.6325E+00,            2.0098E+00,            1.7496E+00,         5.0
2004-11-23T09:19:35.827,              1.3462E-01,              1.0684E-01,              6.6777E-02,              4.8869E-02,              3.7280E-02,              2.7759E-02,              1.9383E-02,              9.9392E-03,              4.8685E-03,              2.8784E-03,              1.9635E-03,              1.4267E-03,              1.0497E-03,         5.0,            5.0170E+01,            2.6353E+01,            1.3586E+01,            6.3135E+00,            5.6495E+00,            4.5358E+00,            3.5909E+00,            2.8648E+00,            2.1872E+00,            1.9040E+00,         5.0
