                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-06T06:05:43.246,              1.1253E-01,              8.9301E-02,              5.8084E-02,              4.3134E-02,              3.2886E-02,              2.2230E-02,              1.4818E-02,              7.9464E-03,              3.9863E-03,              2.4110E-03,              1.6997E-03,              1.2708E-03,              9.5031E-04,         5.0,            5.7570E+01,            3.1804E+01,            1.8381E+01,            9.6123E+00,            5.4883E+00,            4.4031E+00,            3.4838E+00,            2.7781E+00,            2.1203E+00,            1.8453E+00,         5.0
2005-07-06T06:11:27.746,              1.1356E-01,              9.0138E-02,              5.9452E-02,              4.3588E-02,              3.2355E-02,              1.9353E-02,              1.2385E-02,              7.3207E-03,              3.6475E-03,              2.2835E-03,              1.6531E-03,              1.2409E-03,              9.3215E-04,         5.0,            9.3588E+01,            5.2143E+01,            3.0442E+01,            1.5939E+01,            6.5395E+00,            4.6331E+00,            3.6685E+00,            2.9272E+00,            2.2352E+00,            1.9461E+00,         5.0
2005-07-06T06:15:06.746,              1.0160E-01,              8.0646E-02,              5.5816E-02,              4.2748E-02,              3.2617E-02,              2.3627E-02,              1.6497E-02,              8.4685E-03,              4.2381E-03,              2.6154E-03,              1.8451E-03,              1.3749E-03,              1.0262E-03,         5.0,            5.4211E+01,            3.0094E+01,            1.7609E+01,            9.4848E+00,            5.9086E+00,            4.7507E+00,            3.7655E+00,            3.0070E+00,            2.2975E+00,            2.0012E+00,         5.0
2005-07-06T06:18:47.246,              1.0884E-01,              8.6376E-02,              5.6842E-02,              4.2942E-02,              3.0497E-02,              2.1867E-02,              1.5816E-02,              8.6044E-03,              4.3541E-03,              2.7152E-03,              1.8990E-03,              1.3871E-03,              1.0212E-03,         5.0,            3.7621E+01,            1.9952E+01,            1.0568E+01,            6.0704E+00,            5.4332E+00,            4.3629E+00,            3.4546E+00,            2.7564E+00,            2.1046E+00,            1.8322E+00,         5.0
2005-07-06T06:22:27.246,              1.2267E-01,              9.7349E-02,              6.1478E-02,              4.6835E-02,              3.6421E-02,              2.6772E-02,              1.8946E-02,              9.6636E-03,              4.8108E-03,              2.9517E-03,              2.0416E-03,              1.4840E-03,              1.0914E-03,         5.0,            3.4986E+01,            1.7242E+01,            7.2699E+00,            5.8199E+00,            5.2143E+00,            4.1909E+00,            3.3208E+00,            2.6511E+00,            2.0251E+00,            1.7637E+00,         5.0
2005-07-06T06:26:07.246,              1.3955E-01,              1.1075E-01,              6.9329E-02,              5.1291E-02,              4.0059E-02,              2.8864E-02,              2.0085E-02,              1.0403E-02,              5.1258E-03,              3.1146E-03,              2.1503E-03,              1.5603E-03,              1.1414E-03,         5.0,            7.0346E+01,            3.7410E+01,            1.9644E+01,            7.9820E+00,            6.0032E+00,            4.8256E+00,            3.8242E+00,            3.0534E+00,            2.3326E+00,            2.0316E+00,         5.0
2005-07-06T06:29:43.246,              1.2106E-01,              9.6051E-02,              5.3000E-02,              3.8934E-02,              2.8092E-02,              1.9944E-02,              1.4084E-02,              7.7040E-03,              3.9348E-03,              2.3923E-03,              1.6694E-03,              1.2283E-03,              9.0760E-04,         5.0,            6.1017E+01,            3.8200E+01,            2.0464E+01,            1.2360E+01,            6.3167E+00,            5.0354E+00,            3.3206E+00,            2.5855E+00,            1.9750E+00,            1.7200E+00,         5.0
2005-07-06T06:33:22.746,              1.0447E-01,              8.2920E-02,              5.2611E-02,              3.9711E-02,              3.1552E-02,              2.3585E-02,              1.6838E-02,              8.4940E-03,              4.1993E-03,              2.6236E-03,              1.8509E-03,              1.3733E-03,              1.0220E-03,         5.0,            5.9240E+01,            3.2057E+01,            1.7569E+01,            8.5273E+00,            5.6585E+00,            4.5427E+00,            3.5963E+00,            2.8691E+00,            2.1904E+00,            1.9069E+00,         5.0
2005-07-06T06:37:03.746,              9.2255E-02,              7.3206E-02,              4.5816E-02,              3.4990E-02,              2.7819E-02,              2.1240E-02,              1.5212E-02,              7.5985E-03,              3.8399E-03,              2.4204E-03,              1.7170E-03,              1.2781E-03,              9.5580E-04,         5.0,            5.6921E+01,            3.1726E+01,            1.8596E+01,            9.8916E+00,            5.3645E+00,            4.3077E+00,            3.4110E+00,            2.7217E+00,            2.0782E+00,            1.8094E+00,         5.0
2005-07-06T06:40:43.746,              1.1225E-01,              8.9080E-02,              5.5763E-02,              4.2072E-02,              3.3230E-02,              2.4453E-02,              1.7183E-02,              8.7547E-03,              4.3151E-03,              2.6765E-03,              1.8675E-03,              1.3591E-03,              9.9397E-04,         5.0,            8.4868E+01,            4.6034E+01,            2.5206E+01,            1.2027E+01,            5.4800E+00,            4.4023E+00,            3.4871E+00,            2.7833E+00,            2.1258E+00,            1.8512E+00,         5.0
2005-07-06T06:44:23.746,              1.2288E-01,              9.7519E-02,              6.1443E-02,              4.7152E-02,              3.7759E-02,              2.8685E-02,              2.0426E-02,              1.0157E-02,              5.0285E-03,              3.0994E-03,              2.1464E-03,              1.5609E-03,              1.1434E-03,         5.0,            4.5031E+01,            2.3658E+01,            1.2176E+01,            6.6900E+00,            5.9826E+00,            4.8007E+00,            3.7990E+00,            3.0298E+00,            2.3125E+00,            2.0127E+00,         5.0
2005-07-06T06:50:07.246,              5.6910E-02,              4.5145E-02,              2.4374E-02,              1.9020E-02,              1.4934E-02,              1.1555E-02,              8.7698E-03,              4.6687E-03,              2.4733E-03,              1.7448E-03,              1.3158E-03,              1.0152E-03,              7.8487E-04,         5.0,            9.9449E+01,            6.3372E+01,            3.4066E+01,            2.0691E+01,            1.2394E+01,            6.6628E+00,            4.0139E+00,            3.2008E+00,            2.4429E+00,            2.1262E+00,         5.0
2005-07-06T06:53:43.746,              1.1157E-01,              8.8533E-02,              5.3572E-02,              4.0443E-02,              3.2256E-02,              2.4781E-02,              1.7712E-02,              8.9405E-03,              4.4550E-03,              2.7965E-03,              1.9604E-03,              1.4403E-03,              1.0634E-03,         5.0,            4.8126E+01,            2.5964E+01,            1.4155E+01,            7.0845E+00,            5.7528E+00,            4.6162E+00,            3.6530E+00,            2.9134E+00,            2.2237E+00,            1.9355E+00,         5.0
2005-07-06T06:57:23.246,              1.3417E-01,              1.0647E-01,              6.9893E-02,              5.2955E-02,              4.0672E-02,              2.9854E-02,              2.0898E-02,              1.0594E-02,              5.2404E-03,              3.1754E-03,              2.1870E-03,              1.5887E-03,              1.1697E-03,         5.0,            4.5469E+01,            2.2385E+01,            9.3846E+00,            6.5305E+00,            5.8349E+00,            4.6787E+00,            3.7003E+00,            2.9497E+00,            2.2506E+00,            1.9583E+00,         5.0
2005-07-06T07:01:03.746,              1.0596E-01,              8.4093E-02,              5.6601E-02,              4.2869E-02,              3.3377E-02,              2.3847E-02,              1.6389E-02,              8.5417E-03,              4.2805E-03,              2.6087E-03,              1.8412E-03,              1.3823E-03,              1.0422E-03,         5.0,            3.1987E+01,            1.7312E+01,            9.6537E+00,            6.1821E+00,            5.5358E+00,            4.4471E+00,            3.5224E+00,            2.8113E+00,            2.1469E+00,            1.8694E+00,         5.0
2005-07-06T07:04:43.746,              1.3178E-01,              1.0459E-01,              6.7360E-02,              5.0266E-02,              3.9538E-02,              2.9087E-02,              2.0200E-02,              9.8072E-03,              4.8303E-03,              2.8818E-03,              1.9835E-03,              1.4533E-03,              1.0750E-03,         5.0,            6.2682E+01,            3.3519E+01,            1.7690E+01,            7.1243E+00,            5.5811E+00,            4.4754E+00,            3.5397E+00,            2.8219E+00,            2.1532E+00,            1.8737E+00,         5.0
2005-07-06T07:08:23.246,              1.3658E-01,              1.0839E-01,              6.9874E-02,              5.1928E-02,              3.9708E-02,              2.7943E-02,              1.9172E-02,              9.9813E-03,              4.9396E-03,              3.0112E-03,              2.0884E-03,              1.5214E-03,              1.1135E-03,         5.0,            8.2268E+01,            4.5132E+01,            2.5704E+01,            1.3056E+01,            6.3034E+00,            5.0632E+00,            4.0100E+00,            3.2002E+00,            2.4439E+00,            2.1280E+00,         5.0
2005-07-06T07:12:03.246,              1.3403E-01,              1.0638E-01,              7.1392E-02,              5.2348E-02,              4.0357E-02,              2.9156E-02,              2.0055E-02,              1.0372E-02,              5.0752E-03,              3.0324E-03,              2.0951E-03,              1.5358E-03,              1.1334E-03,         5.0,            5.8395E+01,            3.1546E+01,            1.7286E+01,            8.5436E+00,            6.0606E+00,            4.8679E+00,            3.8553E+00,            3.0767E+00,            2.3495E+00,            2.0457E+00,         5.0
2005-07-06T07:15:42.746,              1.5302E-01,              1.2144E-01,              7.5901E-02,              5.5030E-02,              4.0767E-02,              2.8025E-02,              1.8710E-02,              9.7910E-03,              4.8631E-03,              2.8091E-03,              1.9116E-03,              1.3987E-03,              1.0273E-03,         5.0,            6.6291E+01,            4.0952E+01,            2.1794E+01,            1.2830E+01,            6.8423E+00,            5.4210E+00,            3.6634E+00,            2.9246E+00,            2.2340E+00,            1.9456E+00,         5.0
2005-07-06T07:19:19.247,              1.1025E-01,              8.7499E-02,              5.6849E-02,              4.2859E-02,              3.4173E-02,              2.5476E-02,              1.7850E-02,              9.0610E-03,              4.4746E-03,              2.7768E-03,              1.9566E-03,              1.4517E-03,              1.0812E-03,         5.0,            6.1484E+01,            3.3054E+01,            1.7821E+01,            8.3562E+00,            5.9553E+00,            4.7864E+00,            3.7927E+00,            3.0280E+00,            2.3131E+00,            2.0145E+00,         5.0
2005-07-06T07:22:59.247,              1.2452E-01,              9.8814E-02,              6.0830E-02,              4.6074E-02,              3.6024E-02,              2.5706E-02,              1.7463E-02,              9.0000E-03,              4.4928E-03,              2.7723E-03,              1.9365E-03,              1.4188E-03,              1.0493E-03,         5.0,            4.1922E+01,            2.1040E+01,            9.6106E+00,            6.2205E+00,            5.5541E+00,            4.4511E+00,            3.5186E+00,            2.8038E+00,            2.1386E+00,            1.8604E+00,         5.0
2005-07-06T07:28:46.747,              1.3784E-01,              1.0938E-01,              7.0708E-02,              5.3554E-02,              4.1035E-02,              2.9521E-02,              2.0620E-02,              1.0570E-02,              5.2492E-03,              3.1229E-03,              2.1432E-03,              1.5669E-03,              1.1570E-03,         5.0,            3.6860E+01,            1.8405E+01,            8.1413E+00,            6.4620E+00,            5.7718E+00,            4.6268E+00,            3.6585E+00,            2.9158E+00,            2.2245E+00,            1.9354E+00,         5.0
2005-07-06T07:32:23.247,              1.3361E-01,              1.0603E-01,              6.8673E-02,              5.1278E-02,              3.9862E-02,              3.0001E-02,              2.1102E-02,              1.0753E-02,              5.2588E-03,              3.1739E-03,              2.1759E-03,              1.5716E-03,              1.1512E-03,         5.0,            5.0276E+01,            2.5216E+01,            1.1224E+01,            6.9785E+00,            6.2363E+00,            5.0014E+00,            3.9561E+00,            3.1540E+00,            2.4067E+00,            2.0943E+00,         5.0
2005-07-06T07:36:03.247,              1.0334E-01,              8.2020E-02,              5.2426E-02,              3.9069E-02,              2.9422E-02,              1.9979E-02,              1.3532E-02,              7.2198E-03,              3.6410E-03,              2.2687E-03,              1.6095E-03,              1.1898E-03,              8.8408E-04,         5.0,            6.5625E+01,            4.1083E+01,            2.2487E+01,            1.2948E+01,            6.2997E+00,            4.4109E+00,            3.4887E+00,            2.7812E+00,            2.1221E+00,            1.8467E+00,         5.0
2005-07-06T07:39:42.747,              8.2051E-02,              6.5089E-02,              3.5717E-02,              2.8941E-02,              2.3355E-02,              1.6003E-02,              1.0899E-02,              6.0694E-03,              3.1325E-03,              2.1256E-03,              1.5898E-03,              1.2075E-03,              9.1127E-04,         5.0,            6.3738E+01,            4.0135E+01,            2.1564E+01,            1.3174E+01,            8.4195E+00,            5.5245E+00,            3.8945E+00,            3.1093E+00,            2.3752E+00,            2.0685E+00,         5.0
2005-07-06T07:43:23.247,              1.3203E-01,              1.0476E-01,              6.5264E-02,              4.9081E-02,              3.8713E-02,              2.9008E-02,              2.0421E-02,              1.0429E-02,              5.1945E-03,              3.1815E-03,              2.1906E-03,              1.5876E-03,              1.1652E-03,         5.0,            4.3196E+01,            2.3121E+01,            1.2443E+01,            6.7849E+00,            6.0644E+00,            4.8643E+00,            3.8481E+00,            3.0681E+00,            2.3413E+00,            2.0375E+00,         5.0
2005-07-06T07:47:03.247,              1.1639E-01,              9.2367E-02,              5.8166E-02,              4.3050E-02,              2.9913E-02,              2.0856E-02,              1.4900E-02,              8.2818E-03,              4.1951E-03,              2.6203E-03,              1.8400E-03,              1.3487E-03,              9.9666E-04,         5.0,            6.9126E+01,            4.0522E+01,            2.2430E+01,            1.2370E+01,            6.2720E+00,            5.0391E+00,            3.9918E+00,            3.1862E+00,            2.4334E+00,            2.1190E+00,         5.0
2005-07-06T07:50:43.747,              1.5765E-01,              1.2510E-01,              7.5090E-02,              5.4148E-02,              3.8916E-02,              2.8165E-02,              1.9562E-02,              1.0119E-02,              5.0494E-03,              2.9423E-03,              1.9896E-03,              1.4359E-03,              1.0443E-03,         5.0,            7.4235E+01,            4.5910E+01,            2.4540E+01,            1.4402E+01,            8.7301E+00,            5.0108E+00,            3.8889E+00,            3.0869E+00,            2.3559E+00,            2.0504E+00,         5.0
2005-07-06T07:54:23.747,              9.4116E-02,              7.4722E-02,              4.9904E-02,              3.7778E-02,              2.8709E-02,              2.0721E-02,              1.4519E-02,              7.6006E-03,              3.8238E-03,              2.4180E-03,              1.7205E-03,              1.2802E-03,              9.5755E-04,         5.0,            7.0747E+01,            4.4775E+01,            2.4026E+01,            1.4518E+01,            8.6267E+00,            5.2408E+00,            4.1443E+00,            3.3034E+00,            2.5203E+00,            2.1929E+00,         5.0
2005-07-06T07:58:03.247,              1.1893E-01,              9.4374E-02,              5.9509E-02,              4.4107E-02,              3.0555E-02,              2.0784E-02,              1.4489E-02,              8.1205E-03,              4.1301E-03,              2.5366E-03,              1.7781E-03,              1.3164E-03,              9.7989E-04,         5.0,            5.2981E+01,            2.9012E+01,            1.6523E+01,            8.6031E+00,            5.6415E+00,            4.5307E+00,            3.5878E+00,            2.8629E+00,            2.1861E+00,            1.9033E+00,         5.0
2005-07-06T08:01:43.247,              1.3065E-01,              1.0369E-01,              6.6284E-02,              4.9144E-02,              3.6842E-02,              2.5614E-02,              1.7744E-02,              9.5983E-03,              4.7273E-03,              2.9163E-03,              2.0306E-03,              1.4734E-03,              1.0767E-03,         5.0,            5.8226E+01,            3.1006E+01,            1.6346E+01,            6.7321E+00,            5.8371E+00,            4.6786E+00,            3.6990E+00,            2.9479E+00,            2.2488E+00,            1.9564E+00,         5.0
2005-07-06T08:07:27.747,              9.8140E-02,              7.7857E-02,              4.6855E-02,              3.6468E-02,              2.9413E-02,              2.2874E-02,              1.6511E-02,              8.1979E-03,              4.1799E-03,              2.6717E-03,              1.8873E-03,              1.3910E-03,              1.0294E-03,         5.0,            4.3790E+01,            2.7145E+01,            1.4575E+01,            8.3861E+00,            5.6674E+00,            4.5521E+00,            3.6051E+00,            2.8770E+00,            2.1969E+00,            1.9129E+00,         5.0
2005-07-06T08:11:07.747,              9.9615E-02,              7.9053E-02,              4.5838E-02,              3.4980E-02,              2.8020E-02,              2.1435E-02,              1.5524E-02,              7.9208E-03,              3.9636E-03,              2.5669E-03,              1.8328E-03,              1.3519E-03,              1.0004E-03,         5.0,            8.5460E+01,            4.7824E+01,            2.8116E+01,            1.4852E+01,            6.2526E+00,            4.4674E+00,            3.5380E+00,            2.8235E+00,            2.1564E+00,            1.8777E+00,         5.0
2005-07-06T08:14:47.747,              1.3106E-01,              1.0400E-01,              6.2209E-02,              4.5925E-02,              3.6123E-02,              2.6440E-02,              1.8102E-02,              9.2597E-03,              4.6006E-03,              2.7145E-03,              1.8682E-03,              1.3771E-03,              1.0209E-03,         5.0,            6.1144E+01,            3.8316E+01,            2.0529E+01,            1.2257E+01,            7.3955E+00,            4.7930E+00,            3.7908E+00,            3.0219E+00,            2.3057E+00,            2.0063E+00,         5.0
2005-07-06T08:18:26.747,              8.3802E-02,              6.6491E-02,              4.0395E-02,              3.2189E-02,              2.5985E-02,              2.0317E-02,              1.4372E-02,              6.9166E-03,              3.5226E-03,              2.1905E-03,              1.5612E-03,              1.1845E-03,              9.0087E-04,         5.0,            7.1164E+01,            4.4922E+01,            2.4113E+01,            1.4478E+01,            8.5195E+00,            4.9061E+00,            3.8820E+00,            3.0957E+00,            2.3627E+00,            2.0564E+00,         5.0
2005-07-06T08:22:07.247,              1.2531E-01,              9.9452E-02,              6.5238E-02,              4.8347E-02,              3.6916E-02,              2.7380E-02,              1.9328E-02,              9.7058E-03,              4.7891E-03,              2.8736E-03,              1.9996E-03,              1.4846E-03,              1.1076E-03,         5.0,            8.6392E+01,            4.6908E+01,            2.5867E+01,            1.2976E+01,            6.5637E+00,            5.2642E+00,            4.1641E+00,            3.3200E+00,            2.5334E+00,            2.2047E+00,         5.0
2005-07-06T08:25:43.247,              1.0080E-01,              8.0014E-02,              5.6332E-02,              4.2336E-02,              3.3378E-02,              2.5133E-02,              1.7370E-02,              8.4941E-03,              4.1113E-03,              2.4661E-03,              1.7308E-03,              1.2957E-03,              9.7563E-04,         5.0,            1.0488E+02,            5.6307E+01,            2.9895E+01,            1.2136E+01,            5.8458E+00,            4.6912E+00,            3.7128E+00,            2.9615E+00,            2.2607E+00,            1.9679E+00,         5.0
2005-07-06T08:29:22.747,              1.3893E-01,              1.1026E-01,              7.0857E-02,              5.2739E-02,              3.9580E-02,              2.9030E-02,              2.0488E-02,              1.0522E-02,              5.2149E-03,              3.1257E-03,              2.1411E-03,              1.5605E-03,              1.1447E-03,         5.0,            4.5755E+01,            2.8022E+01,            1.5080E+01,            8.4101E+00,            6.2663E+00,            5.0243E+00,            3.9733E+00,            3.1672E+00,            2.4164E+00,            2.1025E+00,         5.0
2005-07-06T08:33:03.247,              1.2325E-01,              9.7814E-02,              6.4652E-02,              4.9189E-02,              3.6534E-02,              2.6946E-02,              1.9209E-02,              1.0008E-02,              4.9315E-03,              2.9983E-03,              2.0775E-03,              1.5185E-03,              1.1174E-03,         5.0,            1.1609E+01,            7.8754E+00,            6.6570E+00,            6.1355E+00,            5.4801E+00,            4.3929E+00,            3.4734E+00,            2.7683E+00,            2.1118E+00,            1.8373E+00,         5.0
2005-07-06T08:36:43.247,              1.1094E-01,              8.8045E-02,              5.9210E-02,              4.4445E-02,              3.4285E-02,              2.5075E-02,              1.7693E-02,              9.0707E-03,              4.5360E-03,              2.8342E-03,              1.9860E-03,              1.4548E-03,              1.0711E-03,         5.0,            5.1204E+01,            2.8304E+01,            1.6503E+01,            8.8726E+00,            5.9954E+00,            4.8159E+00,            3.8142E+00,            3.0440E+00,            2.3246E+00,            2.0241E+00,         5.0
2005-07-06T08:40:23.747,              1.5407E-01,              1.2228E-01,              8.4528E-02,              6.2070E-02,              4.6344E-02,              3.3342E-02,              2.2876E-02,              1.1333E-02,              5.5537E-03,              3.2953E-03,              2.2356E-03,              1.6005E-03,              1.1569E-03,         5.0,            6.1843E+01,            3.2846E+01,            1.7343E+01,            7.3301E+00,            5.8060E+00,            4.6673E+00,            3.6988E+00,            2.9534E+00,            2.2562E+00,            1.9651E+00,         5.0
2005-07-06T08:46:07.247,              1.1965E-01,              9.4955E-02,              5.9839E-02,              4.4629E-02,              3.5076E-02,              2.6064E-02,              1.8045E-02,              9.0387E-03,              4.4696E-03,              2.6603E-03,              1.8378E-03,              1.3591E-03,              1.0113E-03,         5.0,            4.0298E+01,            2.4474E+01,            1.3122E+01,            7.2366E+00,            5.7056E+00,            4.5789E+00,            3.6238E+00,            2.8902E+00,            2.2061E+00,            1.9202E+00,         5.0
2005-07-06T08:49:47.247,              1.2288E-01,              9.7508E-02,              6.1532E-02,              4.6598E-02,              3.6336E-02,              2.7066E-02,              1.8660E-02,              9.3143E-03,              4.6363E-03,              2.7546E-03,              1.9023E-03,              1.4044E-03,              1.0444E-03,         5.0,            5.6363E+01,            3.0440E+01,            1.7037E+01,            8.4517E+00,            5.6634E+00,            4.5490E+00,            3.6027E+00,            2.8751E+00,            2.1956E+00,            1.9117E+00,         5.0
2005-07-06T08:53:27.247,              1.2970E-01,              1.0293E-01,              6.4597E-02,              4.7265E-02,              3.6536E-02,              2.3978E-02,              1.6182E-02,              8.9715E-03,              4.4343E-03,              2.7145E-03,              1.9050E-03,              1.4010E-03,              1.0375E-03,         5.0,            5.3365E+01,            2.8334E+01,            1.4750E+01,            6.0003E+00,            5.3737E+00,            4.3174E+00,            3.4201E+00,            2.7299E+00,            2.0850E+00,            1.8156E+00,         5.0
2005-07-06T08:57:07.748,              8.2472E-02,              6.5465E-02,              4.3354E-02,              3.2864E-02,              2.5596E-02,              1.9547E-02,              1.4112E-02,              7.0357E-03,              3.5208E-03,              2.2189E-03,              1.5890E-03,              1.1989E-03,              9.0900E-04,         5.0,            6.9083E+01,            3.8342E+01,            2.2257E+01,            1.1588E+01,            5.6980E+00,            4.5735E+00,            3.6201E+00,            2.8877E+00,            2.2045E+00,            1.9190E+00,         5.0
2005-07-06T09:00:47.248,              1.1965E-01,              9.4945E-02,              5.9575E-02,              4.5125E-02,              3.5239E-02,              2.4833E-02,              1.7029E-02,              8.9220E-03,              4.4699E-03,              2.7650E-03,              1.9360E-03,              1.4217E-03,              1.0474E-03,         5.0,            5.5665E+01,            3.0902E+01,            1.8100E+01,            9.7921E+00,            5.8276E+00,            4.6776E+00,            3.7026E+00,            2.9535E+00,            2.2547E+00,            1.9627E+00,         5.0
2005-07-06T09:04:27.748,              1.3838E-01,              1.0981E-01,              6.6146E-02,              4.8658E-02,              3.6901E-02,              2.5619E-02,              1.7499E-02,              9.5120E-03,              4.7223E-03,              2.8691E-03,              2.0008E-03,              1.4727E-03,              1.0932E-03,         5.0,            6.9415E+01,            3.7098E+01,            1.9777E+01,            8.7458E+00,            6.0789E+00,            4.8736E+00,            3.8540E+00,            3.0720E+00,            2.3437E+00,            2.0392E+00,         5.0
2005-07-06T09:08:07.248,              1.1819E-01,              9.3812E-02,              6.2638E-02,              4.6604E-02,              3.5761E-02,              2.6994E-02,              1.8776E-02,              9.4304E-03,              4.5688E-03,              2.7362E-03,              1.8971E-03,              1.3972E-03,              1.0416E-03,         5.0,            5.5077E+01,            2.7567E+01,            1.1995E+01,            6.1186E+00,            5.4644E+00,            4.3801E+00,            3.4632E+00,            2.7601E+00,            2.1057E+00,            1.8320E+00,         5.0
2005-07-06T09:11:47.248,              1.4282E-01,              1.1334E-01,              7.1167E-02,              5.2002E-02,              4.0076E-02,              2.7827E-02,              1.8855E-02,              1.0039E-02,              4.9281E-03,              2.9570E-03,              2.0459E-03,              1.4966E-03,              1.1011E-03,         5.0,            7.2987E+01,            3.9331E+01,            2.1301E+01,            9.5478E+00,            5.8561E+00,            4.7047E+00,            3.7267E+00,            2.9745E+00,            2.2718E+00,            1.9783E+00,         5.0
2005-07-06T09:15:27.248,              9.8535E-02,              7.8189E-02,              4.5871E-02,              3.6226E-02,              2.9231E-02,              2.2097E-02,              1.5878E-02,              8.0450E-03,              4.0482E-03,              2.5863E-03,              1.8413E-03,              1.3648E-03,              1.0141E-03,         5.0,            3.8294E+01,            2.3756E+01,            1.2758E+01,            7.3386E+00,            5.6768E+00,            4.5540E+00,            3.6030E+00,            2.8729E+00,            2.1925E+00,            1.9081E+00,         5.0
2005-07-06T09:19:02.748,              1.4909E-01,              1.1833E-01,              8.0549E-02,              5.7920E-02,              4.2252E-02,              3.0434E-02,              2.1002E-02,              1.0855E-02,              5.2221E-03,              3.0637E-03,              2.0918E-03,              1.5203E-03,              1.1228E-03,         5.0,            7.6345E+01,            3.7593E+01,            1.5399E+01,            6.4006E+00,            5.7146E+00,            4.5794E+00,            3.6200E+00,            2.8847E+00,            2.2004E+00,            1.9142E+00,         5.0
2005-07-06T09:24:51.748,              6.5664E-02,              5.2087E-02,              2.8875E-02,              2.3384E-02,              1.8876E-02,              1.4753E-02,              1.0776E-02,              5.4594E-03,              2.8287E-03,              1.9091E-03,              1.4060E-03,              1.0671E-03,              8.1079E-04,         5.0,            7.1721E+01,            4.5381E+01,            2.4384E+01,            1.4745E+01,            8.7749E+00,            4.8025E+00,            3.7232E+00,            2.9676E+00,            2.2640E+00,            1.9699E+00,         5.0
2005-07-06T09:28:31.248,              9.9091E-02,              7.8651E-02,              4.9856E-02,              3.7664E-02,              2.9368E-02,              2.2195E-02,              1.5979E-02,              8.0198E-03,              3.9713E-03,              2.4998E-03,              1.7655E-03,              1.3034E-03,              9.6836E-04,         5.0,            8.4042E+01,            4.6033E+01,            2.6617E+01,            1.3956E+01,            5.8396E+00,            4.5555E+00,            3.6064E+00,            2.8773E+00,            2.1969E+00,            1.9126E+00,         5.0
2005-07-06T09:32:06.748,              1.3651E-01,              1.0834E-01,              6.6005E-02,              4.8928E-02,              3.7449E-02,              2.7339E-02,              1.8758E-02,              9.5755E-03,              4.7131E-03,              2.7509E-03,              1.8783E-03,              1.3744E-03,              1.0100E-03,         5.0,            5.8753E+01,            3.6357E+01,            1.9658E+01,            1.1220E+01,            5.8465E+00,            4.6918E+00,            3.7131E+00,            2.9615E+00,            2.2606E+00,            1.9676E+00,         5.0
2005-07-06T09:35:51.248,              1.1974E-01,              9.5000E-02,              5.7841E-02,              4.4645E-02,              3.5409E-02,              2.4375E-02,              1.6352E-02,              8.9150E-03,              4.5414E-03,              2.8659E-03,              2.0309E-03,              1.4998E-03,              1.1129E-03,         5.0,            3.2700E+01,            1.7660E+01,            9.8424E+00,            6.4049E+00,            5.7320E+00,            4.6026E+00,            3.6442E+00,            2.9075E+00,            2.2199E+00,            1.9326E+00,         5.0
2005-07-06T09:39:31.248,              1.0719E-01,              8.5070E-02,              5.5707E-02,              4.2331E-02,              3.2682E-02,              2.4360E-02,              1.7568E-02,              8.9867E-03,              4.5230E-03,              2.8732E-03,              2.0349E-03,              1.5012E-03,              1.1146E-03,         5.0,            5.2061E+01,            2.7941E+01,            1.5039E+01,            6.8738E+00,            6.1288E+00,            4.9199E+00,            3.8945E+00,            3.1068E+00,            2.3718E+00,            2.0646E+00,         5.0
2005-07-06T09:43:11.248,              1.2900E-01,              1.0236E-01,              6.1522E-02,              4.5928E-02,              3.4578E-02,              2.3300E-02,              1.5775E-02,              8.8482E-03,              4.4680E-03,              2.7596E-03,              1.9425E-03,              1.4342E-03,              1.0666E-03,         5.0,            3.7285E+01,            1.9661E+01,            1.0372E+01,            6.3525E+00,            5.6811E+00,            4.5590E+00,            3.6078E+00,            2.8774E+00,            2.1962E+00,            1.9115E+00,         5.0
2005-07-06T09:46:47.248,              1.3840E-01,              1.0983E-01,              7.2971E-02,              5.3618E-02,              4.0951E-02,              2.7197E-02,              1.7992E-02,              9.7935E-03,              4.8676E-03,              3.0282E-03,              2.1412E-03,              1.5743E-03,              1.1650E-03,         5.0,            2.0414E+01,            8.3396E+00,            7.0279E+00,            6.4749E+00,            5.7811E+00,            4.6329E+00,            3.6623E+00,            2.9184E+00,            2.2260E+00,            1.9365E+00,         5.0
