                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-29T05:17:23.935,              1.4577E-01,              1.1569E-01,              7.5767E-02,              5.7124E-02,              4.4095E-02,              3.1772E-02,              2.1865E-02,              1.0959E-02,              5.4269E-03,              3.3160E-03,              2.2864E-03,              1.6544E-03,              1.2111E-03,         5.0,            5.7376E+01,            3.0047E+01,            1.5336E+01,            7.1357E+00,            6.3790E+00,            5.1174E+00,            4.0487E+00,            3.2283E+00,            2.4637E+00,            2.1440E+00,         5.0
2004-10-29T05:20:59.435,              1.1355E-01,              9.0119E-02,              6.1126E-02,              4.6106E-02,              3.6058E-02,              2.6442E-02,              1.8670E-02,              9.5379E-03,              4.7078E-03,              2.8846E-03,              2.0221E-03,              1.4903E-03,              1.1077E-03,         5.0,            1.7633E+01,            7.8833E+00,            6.6741E+00,            6.1614E+00,            5.5115E+00,            4.4238E+00,            3.5016E+00,            2.7932E+00,            2.1322E+00,            1.8560E+00,         5.0
2004-10-29T05:24:39.935,              9.6725E-02,              7.6783E-02,              5.5741E-02,              4.1753E-02,              3.2679E-02,              2.4081E-02,              1.7221E-02,              8.5910E-03,              4.1630E-03,              2.5614E-03,              1.7876E-03,              1.3067E-03,              9.6601E-04,         5.0,            3.4741E+01,            1.7019E+01,            6.7948E+00,            5.2537E+00,            4.6983E+00,            3.7703E+00,            2.9838E+00,            2.3799E+00,            1.8166E+00,            1.5812E+00,         5.0
2004-10-29T05:28:19.435,              1.1630E-01,              9.2294E-02,              5.7011E-02,              4.2145E-02,              3.2740E-02,              2.3815E-02,              1.6427E-02,              8.6185E-03,              4.2587E-03,              2.5945E-03,              1.8103E-03,              1.3353E-03,              9.9033E-04,         5.0,            5.9973E+01,            3.2387E+01,            1.7759E+01,            8.6676E+00,            5.6249E+00,            4.5134E+00,            3.5715E+00,            2.8483E+00,            2.1739E+00,            1.8921E+00,         5.0
2004-10-29T05:31:59.435,              9.7393E-02,              7.7306E-02,              5.0235E-02,              3.8261E-02,              3.0241E-02,              2.2804E-02,              1.6224E-02,              8.0360E-03,              4.0283E-03,              2.5627E-03,              1.8283E-03,              1.3613E-03,              1.0171E-03,         5.0,            5.5575E+01,            3.1066E+01,            1.8399E+01,            1.0087E+01,            5.8756E+00,            4.7176E+00,            3.7352E+00,            2.9802E+00,            2.2754E+00,            1.9810E+00,         5.0
2004-10-29T05:35:39.435,              9.9531E-02,              7.9001E-02,              5.2328E-02,              3.9313E-02,              3.1102E-02,              2.3461E-02,              1.6604E-02,              8.2730E-03,              4.0781E-03,              2.5186E-03,              1.7646E-03,              1.3002E-03,              9.6284E-04,         5.0,            5.4015E+01,            3.2685E+01,            1.7592E+01,            9.7802E+00,            6.0640E+00,            4.8668E+00,            3.8519E+00,            3.0723E+00,            2.3452E+00,            2.0413E+00,         5.0
2004-10-29T05:39:19.435,              1.3670E-01,              1.0850E-01,              7.3378E-02,              5.5015E-02,              3.9799E-02,              2.8878E-02,              2.0410E-02,              1.0660E-02,              5.2367E-03,              3.1968E-03,              2.2020E-03,              1.5856E-03,              1.1531E-03,         5.0,            5.0873E+01,            2.5189E+01,            1.0643E+01,            6.2902E+00,            5.6323E+00,            4.5246E+00,            3.5838E+00,            2.8603E+00,            2.1844E+00,            1.9021E+00,         5.0
2004-10-29T05:42:59.435,              1.3018E-01,              1.0330E-01,              6.3616E-02,              4.7298E-02,              3.6947E-02,              2.6665E-02,              1.8547E-02,              9.7757E-03,              4.8944E-03,              3.0319E-03,              2.0981E-03,              1.5153E-03,              1.1000E-03,         5.0,            3.0017E+01,            1.8078E+01,            9.6370E+00,            6.0815E+00,            5.4364E+00,            4.3609E+00,            3.4500E+00,            2.7509E+00,            2.0993E+00,            1.8269E+00,         5.0
2004-10-29T05:48:39.435,              1.2004E-01,              9.5273E-02,              6.3993E-02,              4.7880E-02,              3.7557E-02,              2.8321E-02,              1.9921E-02,              1.0006E-02,              4.8790E-03,              2.9584E-03,              2.0407E-03,              1.4882E-03,              1.0956E-03,         5.0,            4.0290E+01,            2.0450E+01,            9.3960E+00,            5.9577E+00,            5.3277E+00,            4.2753E+00,            3.3833E+00,            2.6984E+00,            2.0597E+00,            1.7927E+00,         5.0
2004-10-29T05:52:18.935,              1.2179E-01,              9.6657E-02,              6.3895E-02,              4.7876E-02,              3.6155E-02,              2.5617E-02,              1.7808E-02,              9.4034E-03,              4.6636E-03,              2.8488E-03,              1.9656E-03,              1.4237E-03,              1.0420E-03,         5.0,            3.2416E+01,            1.7293E+01,            9.4088E+00,            6.2416E+00,            5.5751E+00,            4.4692E+00,            3.5338E+00,            2.8165E+00,            2.1486E+00,            1.8693E+00,         5.0
2004-10-29T05:55:59.435,              1.4658E-01,              1.1633E-01,              7.4541E-02,              5.4182E-02,              4.0926E-02,              2.3292E-02,              1.4588E-02,              8.5637E-03,              4.3155E-03,              2.6836E-03,              1.9201E-03,              1.4260E-03,              1.0608E-03,         5.0,            4.6906E+01,            2.8705E+01,            1.5417E+01,            8.7858E+00,            5.9488E+00,            4.7780E+00,            3.7839E+00,            3.0195E+00,            2.3058E+00,            2.0076E+00,         5.0
2004-10-29T05:59:39.435,              1.0651E-01,              8.4531E-02,              5.5140E-02,              4.1986E-02,              3.2353E-02,              2.3616E-02,              1.6952E-02,              8.8621E-03,              4.4312E-03,              2.8187E-03,              1.9983E-03,              1.4708E-03,              1.0908E-03,         5.0,            4.4884E+01,            2.2488E+01,            9.8864E+00,            6.2485E+00,            5.5895E+00,            4.4864E+00,            3.5512E+00,            2.8327E+00,            2.1625E+00,            1.8824E+00,         5.0
2004-10-29T06:03:19.435,              1.0393E-01,              8.2475E-02,              5.2330E-02,              3.9926E-02,              3.2159E-02,              2.4032E-02,              1.6893E-02,              8.4705E-03,              4.2076E-03,              2.5993E-03,              1.8195E-03,              1.3399E-03,              9.9022E-04,         5.0,            5.9023E+01,            3.1713E+01,            1.7131E+01,            7.8352E+00,            5.4648E+00,            4.3887E+00,            3.4753E+00,            2.7731E+00,            2.1175E+00,            1.8436E+00,         5.0
2004-10-29T06:06:55.436,              1.0837E-01,              8.6006E-02,              5.5892E-02,              4.1336E-02,              3.1134E-02,              2.3041E-02,              1.6261E-02,              8.3457E-03,              4.1167E-03,              2.5012E-03,              1.7400E-03,              1.2806E-03,              9.4717E-04,         5.0,            8.1585E+01,            4.4374E+01,            2.4551E+01,            1.2528E+01,            5.8418E+00,            4.6837E+00,            3.7040E+00,            2.9526E+00,            2.2527E+00,            1.9602E+00,         5.0
2004-10-29T06:10:35.436,              1.0734E-01,              8.5199E-02,              5.5526E-02,              4.1760E-02,              3.2333E-02,              2.3846E-02,              1.6865E-02,              8.6287E-03,              4.2513E-03,              2.6264E-03,              1.8398E-03,              1.3557E-03,              1.0036E-03,         5.0,            6.1246E+01,            3.2762E+01,            1.7289E+01,            6.9459E+00,            5.3701E+00,            4.3055E+00,            3.4048E+00,            2.7140E+00,            2.0707E+00,            1.8018E+00,         5.0
2004-10-29T06:14:15.936,              1.2028E-01,              9.5460E-02,              6.3941E-02,              4.7494E-02,              3.2965E-02,              2.3377E-02,              1.6628E-02,              9.1293E-03,              4.5947E-03,              2.7874E-03,              1.9246E-03,              1.4055E-03,              1.0387E-03,         5.0,            1.8480E+01,            8.7829E+00,            5.9630E+00,            5.5171E+00,            4.9450E+00,            3.9756E+00,            3.1509E+00,            2.5160E+00,            1.9221E+00,            1.6741E+00,         5.0
2004-10-29T06:17:55.936,              9.9710E-02,              7.9151E-02,              5.2215E-02,              3.9569E-02,              3.1643E-02,              2.4024E-02,              1.7127E-02,              8.5206E-03,              4.2003E-03,              2.6347E-03,              1.8588E-03,              1.3695E-03,              1.0130E-03,         5.0,            7.1532E+01,            4.0029E+01,            2.3682E+01,            1.2862E+01,            5.9009E+00,            4.7408E+00,            3.7555E+00,            2.9976E+00,            2.2895E+00,            1.9938E+00,         5.0
2004-10-29T06:21:31.436,              1.3204E-01,              1.0480E-01,              7.0167E-02,              5.2495E-02,              4.0832E-02,              2.9827E-02,              2.0865E-02,              1.0380E-02,              5.0863E-03,              3.1179E-03,              2.1545E-03,              1.5622E-03,              1.1454E-03,         5.0,            6.0484E+01,            3.0221E+01,            1.3229E+01,            6.6418E+00,            5.9488E+00,            4.7799E+00,            3.7867E+00,            3.0226E+00,            2.3086E+00,            2.0104E+00,         5.0
2004-10-29T06:27:15.936,              1.0211E-01,              8.1048E-02,              5.5153E-02,              4.1698E-02,              3.1878E-02,              2.3824E-02,              1.6616E-02,              8.2952E-03,              4.0880E-03,              2.4452E-03,              1.6979E-03,              1.2608E-03,              9.4463E-04,         5.0,            6.2384E+01,            3.3404E+01,            1.7745E+01,            7.3518E+00,            5.2331E+00,            4.1956E+00,            3.3179E+00,            2.6448E+00,            2.0179E+00,            1.7558E+00,         5.0
2004-10-29T06:30:55.936,              1.2733E-01,              1.0106E-01,              6.7355E-02,              5.0309E-02,              3.7807E-02,              2.6451E-02,              1.8003E-02,              9.3264E-03,              4.5598E-03,              2.7069E-03,              1.8733E-03,              1.3773E-03,              1.0234E-03,         5.0,            7.1360E+01,            3.6612E+01,            1.8032E+01,            7.3145E+00,            5.6743E+00,            4.5593E+00,            3.6120E+00,            2.8832E+00,            2.2022E+00,            1.9178E+00,         5.0
2004-10-29T06:34:35.436,              1.4146E-01,              1.1225E-01,              7.1576E-02,              5.2810E-02,              4.1006E-02,              2.9870E-02,              2.0580E-02,              1.0490E-02,              5.1768E-03,              3.0358E-03,              2.0589E-03,              1.4870E-03,              1.0817E-03,         5.0,            4.9816E+01,            2.9763E+01,            1.5831E+01,            8.7047E+00,            6.2299E+00,            4.9937E+00,            3.9482E+00,            3.1465E+00,            2.4002E+00,            2.0881E+00,         5.0
2004-10-29T06:38:15.936,              1.3479E-01,              1.0700E-01,              7.0315E-02,              5.2122E-02,              4.0492E-02,              2.6801E-02,              1.7445E-02,              9.1435E-03,              4.5420E-03,              2.7663E-03,              1.9396E-03,              1.4233E-03,              1.0459E-03,         5.0,            8.3069E+01,            5.0141E+01,            2.8680E+01,            1.6511E+01,            7.8521E+00,            4.8009E+00,            3.8006E+00,            3.0322E+00,            2.3151E+00,            2.0156E+00,         5.0
2004-10-29T06:41:51.436,              1.0450E-01,              8.2937E-02,              5.5013E-02,              4.1127E-02,              3.2367E-02,              2.4229E-02,              1.7189E-02,              8.5488E-03,              4.1916E-03,              2.5421E-03,              1.7644E-03,              1.2961E-03,              9.5978E-04,         5.0,            7.0778E+01,            3.8361E+01,            2.1100E+01,            1.0370E+01,            5.6521E+00,            4.5336E+00,            3.5865E+00,            2.8597E+00,            2.1823E+00,            1.8991E+00,         5.0
2004-10-29T06:45:30.936,              7.1157E-02,              5.6446E-02,              2.9862E-02,              2.3908E-02,              1.9307E-02,              1.5426E-02,              1.1237E-02,              5.5265E-03,              2.8278E-03,              1.8211E-03,              1.3199E-03,              1.0107E-03,              7.7481E-04,         5.0,            9.4292E+01,            5.9981E+01,            3.2218E+01,            1.9568E+01,            1.1600E+01,            6.2036E+00,            3.7109E+00,            2.9429E+00,            2.2450E+00,            1.9538E+00,         5.0
2004-10-29T06:49:11.436,              1.0760E-01,              8.5412E-02,              6.0948E-02,              4.6332E-02,              3.6089E-02,              2.7037E-02,              1.9059E-02,              9.6934E-03,              4.6919E-03,              2.8999E-03,              2.0259E-03,              1.4795E-03,              1.0843E-03,         5.0,            1.0977E+01,            7.4480E+00,            6.2974E+00,            5.8058E+00,            5.1870E+00,            4.1590E+00,            3.2891E+00,            2.6218E+00,            2.0003E+00,            1.7405E+00,         5.0
2004-10-29T06:52:51.436,              1.3333E-01,              1.0581E-01,              6.7069E-02,              4.9229E-02,              3.7043E-02,              2.4548E-02,              1.5728E-02,              8.3730E-03,              4.1719E-03,              2.3507E-03,              1.6330E-03,              1.2423E-03,              9.5266E-04,         5.0,            3.5832E+01,            1.9197E+01,            1.0558E+01,            5.7667E+00,            5.1688E+00,            4.1558E+00,            3.2939E+00,            2.6302E+00,            2.0095E+00,            1.7503E+00,         5.0
2004-10-29T06:56:31.436,              1.1476E-01,              9.1083E-02,              6.1549E-02,              4.6485E-02,              3.6696E-02,              2.6676E-02,              1.9025E-02,              9.7641E-03,              4.8076E-03,              2.9845E-03,              2.0789E-03,              1.5145E-03,              1.1119E-03,         5.0,            1.1597E+01,            7.8687E+00,            6.6527E+00,            6.1329E+00,            5.4789E+00,            4.3927E+00,            3.4737E+00,            2.7688E+00,            2.1124E+00,            1.8379E+00,         5.0
2004-10-29T07:00:07.436,              1.1318E-01,              8.9832E-02,              6.1767E-02,              4.6429E-02,              3.6351E-02,              2.7262E-02,              1.9206E-02,              9.6899E-03,              4.7257E-03,              2.8925E-03,              1.9971E-03,              1.4448E-03,              1.0529E-03,         5.0,            3.9162E+01,            1.9351E+01,            8.0855E+00,            5.5152E+00,            4.9350E+00,            3.9621E+00,            3.1367E+00,            2.5026E+00,            1.9107E+00,            1.6634E+00,         5.0
2004-10-29T07:05:51.436,              1.4090E-01,              1.1182E-01,              7.4420E-02,              5.4692E-02,              4.0495E-02,              2.6061E-02,              1.7000E-02,              9.4323E-03,              4.5899E-03,              2.7170E-03,              1.8894E-03,              1.3902E-03,              1.0328E-03,         5.0,            7.2128E+01,            3.7064E+01,            1.8199E+01,            7.4045E+00,            5.4749E+00,            4.4004E+00,            3.4870E+00,            2.7840E+00,            2.1268E+00,            1.8524E+00,         5.0
2004-10-29T07:09:31.436,              1.1316E-01,              8.9806E-02,              5.7574E-02,              4.2727E-02,              3.2385E-02,              1.9303E-02,              1.2462E-02,              7.3698E-03,              3.6941E-03,              2.3261E-03,              1.6763E-03,              1.2452E-03,              9.2505E-04,         5.0,            6.0351E+01,            3.4027E+01,            1.9805E+01,            1.0867E+01,            5.4087E+00,            4.3438E+00,            3.4398E+00,            2.7449E+00,            2.0960E+00,            1.8249E+00,         5.0
2004-10-29T07:13:11.436,              1.1375E-01,              9.0275E-02,              5.4192E-02,              4.0099E-02,              3.1833E-02,              2.4283E-02,              1.7141E-02,              8.4678E-03,              4.2011E-03,              2.5450E-03,              1.7667E-03,              1.3043E-03,              9.6896E-04,         5.0,            5.3101E+01,            3.3221E+01,            1.7869E+01,            1.0378E+01,            5.6053E+00,            4.4947E+00,            3.5548E+00,            2.8338E+00,            2.1622E+00,            1.8815E+00,         5.0
2004-10-29T07:16:50.936,              1.3505E-01,              1.0716E-01,              6.7492E-02,              5.0414E-02,              3.8036E-02,              2.6241E-02,              1.7826E-02,              9.5266E-03,              4.7351E-03,              2.8622E-03,              1.9829E-03,              1.4478E-03,              1.0666E-03,         5.0,            6.4812E+01,            3.4291E+01,            1.7916E+01,            7.3261E+00,            5.8321E+00,            4.6758E+00,            3.6976E+00,            2.9473E+00,            2.2486E+00,            1.9565E+00,         5.0
2004-10-29T07:20:27.936,              9.5733E-02,              7.5965E-02,              4.8140E-02,              3.7723E-02,              3.0435E-02,              2.3620E-02,              1.7020E-02,              8.4469E-03,              4.2409E-03,              2.7118E-03,              1.9101E-03,              1.3960E-03,              1.0232E-03,         5.0,            3.6321E+01,            2.2260E+01,            1.1903E+01,            6.7336E+00,            5.4885E+00,            4.4102E+00,            3.4939E+00,            2.7889E+00,            2.1301E+00,            1.8549E+00,         5.0
2004-10-29T07:24:07.936,              1.5845E-01,              1.2574E-01,              7.9856E-02,              5.7992E-02,              4.5147E-02,              3.1259E-02,              2.0784E-02,              1.0780E-02,              5.2749E-03,              3.0145E-03,              2.0412E-03,              1.4854E-03,              1.0922E-03,         5.0,            3.5072E+01,            1.8080E+01,            9.2528E+00,            6.1804E+00,            5.5328E+00,            4.4437E+00,            3.5191E+00,            2.8082E+00,            2.1443E+00,            1.8669E+00,         5.0
2004-10-29T07:27:47.436,              1.0977E-01,              8.7112E-02,              5.6685E-02,              4.2900E-02,              3.4392E-02,              2.5279E-02,              1.7684E-02,              9.0379E-03,              4.4833E-03,              2.8184E-03,              1.9769E-03,              1.4388E-03,              1.0515E-03,         5.0,            5.9901E+01,            3.3077E+01,            1.9050E+01,            9.8292E+00,            5.7785E+00,            4.6373E+00,            3.6700E+00,            2.9272E+00,            2.2344E+00,            1.9448E+00,         5.0
2004-10-29T07:31:27.936,              1.0504E-01,              8.3373E-02,              5.7361E-02,              4.3697E-02,              3.3779E-02,              2.4386E-02,              1.7165E-02,              8.6213E-03,              4.3012E-03,              2.7151E-03,              1.9163E-03,              1.4027E-03,              1.0289E-03,         5.0,            5.9602E+01,            3.2709E+01,            1.8644E+01,            9.4865E+00,            5.9739E+00,            4.7930E+00,            3.7924E+00,            3.0243E+00,            2.3081E+00,            2.0088E+00,         5.0
2004-10-29T07:35:06.937,              1.3935E-01,              1.1061E-01,              7.5281E-02,              5.5082E-02,              4.2797E-02,              3.1382E-02,              2.1762E-02,              1.0730E-02,              5.2333E-03,              3.1041E-03,              2.1129E-03,              1.5254E-03,              1.1111E-03,         5.0,            4.6885E+01,            2.5412E+01,            1.4274E+01,            7.2714E+00,            5.8419E+00,            4.6844E+00,            3.7048E+00,            2.9533E+00,            2.2533E+00,            1.9606E+00,         5.0
2004-10-29T07:38:47.437,              1.3696E-01,              1.0870E-01,              7.5311E-02,              5.5160E-02,              4.1730E-02,              2.9555E-02,              1.9991E-02,              1.0370E-02,              4.9948E-03,              2.9122E-03,              1.9823E-03,              1.4347E-03,              1.0523E-03,         5.0,            6.0244E+01,            3.0709E+01,            1.5030E+01,            6.0054E+00,            5.3630E+00,            4.3060E+00,            3.4091E+00,            2.7199E+00,            2.0767E+00,            1.8079E+00,         5.0
2004-10-29T07:44:31.937,              1.3829E-01,              1.0975E-01,              7.1741E-02,              5.3590E-02,              4.0127E-02,              2.9312E-02,              2.0332E-02,              1.0288E-02,              5.1142E-03,              3.1171E-03,              2.1390E-03,              1.5397E-03,              1.1195E-03,         5.0,            4.8149E+01,            2.5461E+01,            1.3353E+01,            6.6056E+00,            5.8997E+00,            4.7291E+00,            3.7391E+00,            2.9800E+00,            2.2733E+00,            1.9778E+00,         5.0
2004-10-29T07:48:07.437,              1.1327E-01,              8.9886E-02,              5.4388E-02,              4.0787E-02,              3.1131E-02,              2.3070E-02,              1.6598E-02,              8.6586E-03,              4.3197E-03,              2.6931E-03,              1.8794E-03,              1.3710E-03,              1.0054E-03,         5.0,            5.7754E+01,            3.1391E+01,            1.7576E+01,            9.0669E+00,            5.3884E+00,            4.3227E+00,            3.4200E+00,            2.7272E+00,            2.0814E+00,            1.8114E+00,         5.0
2004-10-29T07:51:47.437,              1.5162E-01,              1.2032E-01,              7.7474E-02,              5.6270E-02,              4.2112E-02,              2.8286E-02,              1.9011E-02,              1.0313E-02,              5.0439E-03,              2.9738E-03,              2.0208E-03,              1.4483E-03,              1.0514E-03,         5.0,            4.6565E+01,            2.3214E+01,            1.1073E+01,            5.6986E+00,            5.1048E+00,            4.1022E+00,            3.2500E+00,            2.5943E+00,            1.9815E+00,            1.7255E+00,         5.0
2004-10-29T07:55:27.437,              1.1384E-01,              9.0350E-02,              6.0905E-02,              4.6160E-02,              3.5448E-02,              2.3797E-02,              1.6085E-02,              8.7573E-03,              4.3600E-03,              2.7387E-03,              1.9413E-03,              1.4222E-03,              1.0457E-03,         5.0,            8.4538E+01,            4.6242E+01,            2.5936E+01,            1.3689E+01,            5.8763E+00,            4.7219E+00,            3.7411E+00,            2.9865E+00,            2.2813E+00,            1.9868E+00,         5.0
2004-10-29T07:59:06.937,              1.2025E-01,              9.5446E-02,              6.7656E-02,              5.1709E-02,              4.0023E-02,              2.9737E-02,              2.0576E-02,              1.0120E-02,              4.9352E-03,              3.0215E-03,              2.0988E-03,              1.5284E-03,              1.1250E-03,         5.0,            5.4834E+01,            2.6968E+01,            1.0991E+01,            6.3872E+00,            5.7041E+00,            4.5720E+00,            3.6148E+00,            2.8809E+00,            2.1978E+00,            1.9121E+00,         5.0
2004-10-29T08:02:47.437,              1.4040E-01,              1.1141E-01,              6.7890E-02,              5.0218E-02,              3.9346E-02,              2.8804E-02,              1.9973E-02,              9.7091E-03,              4.9043E-03,              3.0131E-03,              2.0765E-03,              1.5063E-03,              1.1002E-03,         5.0,            5.0709E+01,            3.0569E+01,            1.6364E+01,            9.0568E+00,            6.3453E+00,            5.0886E+00,            4.0249E+00,            3.2086E+00,            2.4482E+00,            2.1303E+00,         5.0
2004-10-29T08:06:22.937,              1.0327E-01,              8.2003E-02,              5.6808E-02,              4.2031E-02,              3.2291E-02,              2.1777E-02,              1.4755E-02,              7.9409E-03,              3.9064E-03,              2.4280E-03,              1.7227E-03,              1.2742E-03,              9.4997E-04,         5.0,            6.7901E+01,            4.2658E+01,            2.2946E+01,            1.3270E+01,            6.6337E+00,            4.7533E+00,            3.7612E+00,            2.9996E+00,            2.2895E+00,            1.9928E+00,         5.0
2004-10-29T08:10:02.937,              1.0141E-01,              8.0495E-02,              5.4584E-02,              4.1358E-02,              3.2920E-02,              2.4723E-02,              1.7276E-02,              8.5359E-03,              4.2330E-03,              2.6241E-03,              1.8473E-03,              1.3723E-03,              1.0241E-03,         5.0,            4.8277E+01,            2.6492E+01,            1.5116E+01,            7.7321E+00,            5.8385E+00,            4.6813E+00,            3.7021E+00,            2.9511E+00,            2.2516E+00,            1.9591E+00,         5.0
2004-10-29T08:13:43.437,              8.6861E-02,              6.8943E-02,              4.4809E-02,              3.4776E-02,              2.7765E-02,              1.9903E-02,              1.3931E-02,              7.3643E-03,              3.6864E-03,              2.4082E-03,              1.7553E-03,              1.3176E-03,              9.8707E-04,         5.0,            5.3801E+01,            2.8858E+01,            1.5401E+01,            6.4750E+00,            5.5992E+00,            4.4894E+00,            3.5503E+00,            2.8301E+00,            2.1592E+00,            1.8788E+00,         5.0
2004-10-29T08:17:19.437,              1.0408E-01,              8.2593E-02,              5.3950E-02,              4.0741E-02,              3.2443E-02,              2.4161E-02,              1.6991E-02,              8.4931E-03,              4.2225E-03,              2.5701E-03,              1.7803E-03,              1.3016E-03,              9.5803E-04,         5.0,            4.6698E+01,            2.4930E+01,            1.3186E+01,            5.4400E+00,            4.7492E+00,            3.8175E+00,            3.0252E+00,            2.4154E+00,            1.8452E+00,            1.6071E+00,         5.0
2004-10-29T08:23:02.937,              1.2152E-01,              9.6428E-02,              6.2258E-02,              4.7567E-02,              3.6698E-02,              2.7189E-02,              1.9339E-02,              9.8088E-03,              4.9014E-03,              3.0084E-03,              2.0770E-03,              1.5101E-03,              1.1045E-03,         5.0,            5.7180E+01,            3.0818E+01,            1.6822E+01,            8.1033E+00,            5.9634E+00,            4.7858E+00,            3.7876E+00,            3.0210E+00,            2.3059E+00,            2.0071E+00,         5.0
2004-10-29T08:26:43.437,              1.0695E-01,              8.4884E-02,              5.7516E-02,              4.3659E-02,              3.4838E-02,              2.6795E-02,              1.9052E-02,              9.3384E-03,              4.5792E-03,              2.8392E-03,              1.9795E-03,              1.4484E-03,              1.0636E-03,         5.0,            7.6255E+01,            4.1343E+01,            2.2606E+01,            1.0751E+01,            5.9286E+00,            4.7571E+00,            3.7645E+00,            3.0024E+00,            2.2917E+00,            1.9948E+00,         5.0
2004-10-29T08:30:22.937,              1.5597E-01,              1.2377E-01,              7.4277E-02,              5.4745E-02,              4.2279E-02,              3.0214E-02,              2.0519E-02,              1.0629E-02,              5.2509E-03,              3.1309E-03,              2.1451E-03,              1.5570E-03,              1.1363E-03,         5.0,            6.4580E+01,            3.4836E+01,            1.9146E+01,            9.2629E+00,            5.9575E+00,            4.7788E+00,            3.7806E+00,            3.0145E+00,            2.3005E+00,            2.0020E+00,         5.0
2004-10-29T08:33:59.937,              9.4287E-02,              7.4840E-02,              4.9942E-02,              3.8021E-02,              2.9521E-02,              2.1528E-02,              1.5384E-02,              7.9372E-03,              3.9059E-03,              2.4486E-03,              1.7288E-03,              1.2737E-03,              9.4245E-04,         5.0,            5.7417E+01,            3.0631E+01,            1.6155E+01,            6.5885E+00,            5.4280E+00,            4.3513E+00,            3.4406E+00,            2.7422E+00,            2.0920E+00,            1.8201E+00,         5.0
2004-10-29T08:37:39.937,              1.1112E-01,              8.8167E-02,              5.6691E-02,              4.3539E-02,              3.4602E-02,              2.5667E-02,              1.7690E-02,              8.7228E-03,              4.4134E-03,              2.7570E-03,              1.9237E-03,              1.3980E-03,              1.0228E-03,         5.0,            5.7287E+01,            3.3352E+01,            1.8911E+01,            1.0480E+01,            5.6023E+00,            4.4999E+00,            3.5639E+00,            2.8442E+00,            2.1720E+00,            1.8912E+00,         5.0
2004-10-29T08:41:19.437,              1.0631E-01,              8.4375E-02,              5.5614E-02,              4.1982E-02,              3.2687E-02,              2.4232E-02,              1.7269E-02,              8.8599E-03,              4.3904E-03,              2.7593E-03,              1.9426E-03,              1.4282E-03,              1.0600E-03,         5.0,            3.2714E+01,            1.6582E+01,            7.5874E+00,            5.9155E+00,            5.2959E+00,            4.2537E+00,            3.3688E+00,            2.6884E+00,            2.0530E+00,            1.7876E+00,         5.0
2004-10-29T08:44:59.937,              1.2692E-01,              1.0072E-01,              6.4101E-02,              4.8366E-02,              3.7899E-02,              2.8065E-02,              1.9581E-02,              9.5309E-03,              4.7805E-03,              2.9594E-03,              2.0486E-03,              1.4857E-03,              1.0894E-03,         5.0,            3.1136E+01,            1.5600E+01,            7.4362E+00,            6.0521E+00,            5.4174E+00,            4.3507E+00,            3.4452E+00,            2.7490E+00,            2.0990E+00,            1.8274E+00,         5.0
2004-10-29T08:48:39.437,              1.0910E-01,              8.6588E-02,              5.5193E-02,              4.1853E-02,              3.1893E-02,              2.2604E-02,              1.5852E-02,              8.5063E-03,              4.2542E-03,              2.6960E-03,              1.9092E-03,              1.4036E-03,              1.0329E-03,         5.0,            5.5699E+01,            2.9843E+01,            1.5883E+01,            6.6245E+00,            5.2803E+00,            4.2441E+00,            3.3632E+00,            2.6852E+00,            2.0513E+00,            1.7866E+00,         5.0
2004-10-29T08:52:19.437,              1.0565E-01,              8.3860E-02,              5.7835E-02,              4.3582E-02,              3.4058E-02,              2.4344E-02,              1.6967E-02,              8.8616E-03,              4.3419E-03,              2.7056E-03,              1.8967E-03,              1.3847E-03,              1.0154E-03,         5.0,            3.7466E+01,            1.9865E+01,            1.0338E+01,            5.7884E+00,            5.1744E+00,            4.1509E+00,            3.2841E+00,            2.6186E+00,            1.9984E+00,            1.7392E+00,         5.0
2004-10-29T08:55:59.437,              1.4010E-01,              1.1118E-01,              7.1066E-02,              5.2652E-02,              3.9644E-02,              2.8079E-02,              1.9227E-02,              9.5491E-03,              4.7684E-03,              2.9009E-03,              2.0006E-03,              1.4522E-03,              1.0660E-03,         5.0,            7.9419E+01,            4.2065E+01,            2.1880E+01,            8.6539E+00,            5.8829E+00,            4.7178E+00,            3.7316E+00,            2.9750E+00,            2.2700E+00,            1.9753E+00,         5.0
