                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-07T05:10:25.391,              1.3063E-01,              1.0367E-01,              7.3444E-02,              5.5897E-02,              4.3245E-02,              3.1730E-02,              2.2061E-02,              1.1477E-02,              5.7092E-03,              3.5283E-03,              2.4595E-03,              1.7938E-03,              1.3229E-03,         5.0,            1.4717E+01,            9.9895E+00,            8.4507E+00,            7.7952E+00,            6.9678E+00,            5.5891E+00,            4.4216E+00,            3.5256E+00,            2.6904E+00,            2.3413E+00,         5.0
2005-12-07T05:14:01.891,              1.2276E-01,              9.7435E-02,              6.4827E-02,              4.8749E-02,              3.7343E-02,              2.7321E-02,              1.9273E-02,              9.8375E-03,              4.8775E-03,              3.0373E-03,              2.1276E-03,              1.5653E-03,              1.1603E-03,         5.0,            5.6019E+01,            2.9866E+01,            1.5623E+01,            6.6173E+00,            5.9122E+00,            4.7407E+00,            3.7494E+00,            2.9889E+00,            2.2806E+00,            1.9845E+00,         5.0
2005-12-07T05:17:41.891,              1.1935E-01,              9.4705E-02,              6.0480E-02,              4.6717E-02,              3.6798E-02,              2.7354E-02,              1.9526E-02,              9.9589E-03,              4.9758E-03,              3.0572E-03,              2.1332E-03,              1.5731E-03,              1.1735E-03,         5.0,            6.0097E+01,            3.1811E+01,            1.6577E+01,            8.3449E+00,            7.4608E+00,            5.9857E+00,            4.7361E+00,            3.7767E+00,            2.8824E+00,            2.5086E+00,         5.0
2005-12-07T05:21:20.891,              1.2105E-01,              9.6053E-02,              6.0630E-02,              4.6682E-02,              3.4760E-02,              2.5167E-02,              1.7896E-02,              9.5365E-03,              4.7884E-03,              3.0196E-03,              2.1237E-03,              1.5522E-03,              1.1428E-03,         5.0,            1.1430E+01,            7.7675E+00,            6.5827E+00,            6.0835E+00,            5.4471E+00,            4.3757E+00,            3.4658E+00,            2.7661E+00,            2.1124E+00,            1.8394E+00,         5.0
2005-12-07T05:25:01.391,              9.9242E-02,              7.8766E-02,              5.1791E-02,              3.9624E-02,              3.0894E-02,              2.2772E-02,              1.6359E-02,              8.4301E-03,              4.2372E-03,              2.6801E-03,              1.9110E-03,              1.4311E-03,              1.0775E-03,         5.0,            6.8169E+01,            3.7826E+01,            2.1932E+01,            1.1365E+01,            7.3890E+00,            5.9344E+00,            4.6996E+00,            3.7503E+00,            2.8638E+00,            2.4935E+00,         5.0
2005-12-07T05:28:41.391,              1.1884E-01,              9.4312E-02,              6.1138E-02,              4.6882E-02,              3.6953E-02,              2.7413E-02,              1.9496E-02,              1.0039E-02,              4.9688E-03,              3.0743E-03,              2.1539E-03,              1.5839E-03,              1.1744E-03,         5.0,            1.2557E+01,            8.5250E+00,            7.2142E+00,            6.6570E+00,            5.9524E+00,            4.7760E+00,            3.7793E+00,            3.0139E+00,            2.3004E+00,            2.0021E+00,         5.0
2005-12-07T05:32:21.391,              1.3399E-01,              1.0635E-01,              7.2322E-02,              5.4303E-02,              3.9425E-02,              2.8167E-02,              1.9291E-02,              1.0008E-02,              4.9683E-03,              2.9053E-03,              2.0035E-03,              1.4854E-03,              1.1138E-03,         5.0,            4.9365E+01,            2.5958E+01,            1.3486E+01,            6.5902E+00,            5.9036E+00,            4.7443E+00,            3.7588E+00,            3.0006E+00,            2.2919E+00,            1.9959E+00,         5.0
2005-12-07T05:38:05.391,              1.5137E-01,              1.2014E-01,              7.8629E-02,              5.9248E-02,              4.5278E-02,              3.3350E-02,              2.3686E-02,              1.2181E-02,              5.9262E-03,              3.5397E-03,              2.4240E-03,              1.7558E-03,              1.2872E-03,         5.0,            4.5892E+01,            2.2201E+01,            8.8795E+00,            8.1821E+00,            7.3066E+00,            5.8561E+00,            4.6297E+00,            3.6895E+00,            2.8143E+00,            2.4484E+00,         5.0
2005-12-07T05:41:45.391,              1.0354E-01,              8.2186E-02,              5.9366E-02,              4.5452E-02,              3.6629E-02,              2.6808E-02,              1.8845E-02,              9.4856E-03,              4.6500E-03,              2.8761E-03,              2.0391E-03,              1.5186E-03,              1.1408E-03,         5.0,            5.0661E+01,            2.7062E+01,            1.4235E+01,            8.1344E+00,            7.2725E+00,            5.8347E+00,            4.6166E+00,            3.6815E+00,            2.8098E+00,            2.4454E+00,         5.0
2005-12-07T05:45:25.391,              9.8892E-02,              7.8484E-02,              5.3555E-02,              4.1769E-02,              3.3171E-02,              2.2922E-02,              1.5802E-02,              8.3514E-03,              4.2089E-03,              2.6813E-03,              1.9316E-03,              1.4535E-03,              1.1005E-03,         5.0,            5.3425E+01,            2.8498E+01,            1.4955E+01,            7.4590E+00,            6.6647E+00,            5.3444E+00,            4.2270E+00,            3.3697E+00,            2.5712E+00,            2.2373E+00,         5.0
2005-12-07T05:49:01.391,              1.0590E-01,              8.4058E-02,              5.8847E-02,              4.4726E-02,              3.4768E-02,              2.6351E-02,              1.8518E-02,              9.4311E-03,              4.6716E-03,              2.9133E-03,              2.0588E-03,              1.5307E-03,              1.1507E-03,         5.0,            5.0779E+01,            2.5928E+01,            1.2018E+01,            7.4517E+00,            6.6520E+00,            5.3300E+00,            4.2130E+00,            3.3569E+00,            2.5604E+00,            2.2274E+00,         5.0
2005-12-07T05:52:41.391,              9.6672E-02,              7.6722E-02,              5.1014E-02,              3.9797E-02,              3.2101E-02,              2.4421E-02,              1.7489E-02,              8.8318E-03,              4.4076E-03,              2.7895E-03,              1.9892E-03,              1.4918E-03,              1.1324E-03,         5.0,            3.7026E+01,            1.8385E+01,            8.2924E+00,            7.6529E+00,            6.8437E+00,            5.4917E+00,            4.3459E+00,            3.4660E+00,            2.6455E+00,            2.3026E+00,         5.0
2005-12-07T05:56:21.391,              1.2841E-01,              1.0190E-01,              6.5960E-02,              4.9617E-02,              3.9487E-02,              2.8345E-02,              1.9670E-02,              1.0220E-02,              5.0740E-03,              3.0755E-03,              2.1450E-03,              1.5850E-03,              1.1826E-03,         5.0,            3.7187E+01,            1.8638E+01,            8.2618E+00,            7.5795E+00,            6.7808E+00,            5.4431E+00,            4.3086E+00,            3.4371E+00,            2.6239E+00,            2.2841E+00,         5.0
2005-12-07T06:00:01.891,              8.1670E-02,              6.4802E-02,              4.4570E-02,              3.6030E-02,              2.9073E-02,              2.2496E-02,              1.6331E-02,              8.0711E-03,              4.1761E-03,              2.7727E-03,              2.0083E-03,              1.5054E-03,              1.1270E-03,         5.0,            5.0072E+01,            3.1165E+01,            1.6656E+01,            9.4801E+00,            7.3819E+00,            5.9330E+00,            4.7013E+00,            3.7533E+00,            2.8671E+00,            2.4970E+00,         5.0
2005-12-07T06:03:41.391,              9.3830E-02,              7.4460E-02,              4.4056E-02,              3.4610E-02,              2.7930E-02,              2.1671E-02,              1.5833E-02,              7.8305E-03,              3.9037E-03,              2.5045E-03,              1.7861E-03,              1.3225E-03,              9.8012E-04,         5.0,            6.7722E+01,            3.7544E+01,            2.1736E+01,            1.1249E+01,            5.8552E+00,            4.7022E+00,            3.7236E+00,            2.9713E+00,            2.2689E+00,            1.9754E+00,         5.0
2005-12-07T06:07:21.891,              7.0113E-02,              5.5630E-02,              3.5232E-02,              2.8267E-02,              2.2824E-02,              1.7371E-02,              1.2409E-02,              6.1738E-03,              3.2128E-03,              2.1411E-03,              1.5666E-03,              1.1840E-03,              8.9304E-04,         5.0,            5.9725E+01,            3.7639E+01,            2.0186E+01,            1.2012E+01,            6.8903E+00,            4.6152E+00,            3.6523E+00,            2.9129E+00,            2.2234E+00,            1.9352E+00,         5.0
2005-12-07T06:11:01.891,              7.9199E-02,              6.2855E-02,              4.3158E-02,              3.4683E-02,              2.7808E-02,              2.0672E-02,              1.4841E-02,              7.5306E-03,              3.8184E-03,              2.4803E-03,              1.7965E-03,              1.3518E-03,              1.0160E-03,         5.0,            5.5940E+01,            3.0721E+01,            1.7569E+01,            9.3849E+00,            6.6441E+00,            5.3346E+00,            4.2236E+00,            3.3698E+00,            2.5729E+00,            2.2399E+00,         5.0
2005-12-07T06:16:45.391,              1.2481E-01,              9.9039E-02,              6.1163E-02,              4.6636E-02,              3.6053E-02,              2.6943E-02,              1.9131E-02,              9.8748E-03,              4.9335E-03,              3.0772E-03,              2.1509E-03,              1.5772E-03,              1.1637E-03,         5.0,            7.5869E+01,            4.0637E+01,            2.1555E+01,            8.8362E+00,            6.2699E+00,            5.0290E+00,            3.9783E+00,            3.1721E+00,            2.4207E+00,            2.1067E+00,         5.0
2005-12-07T06:20:21.891,              1.2361E-01,              9.8094E-02,              6.3803E-02,              4.8125E-02,              3.6914E-02,              2.4601E-02,              1.6460E-02,              8.9233E-03,              4.4622E-03,              2.6644E-03,              1.8697E-03,              1.3949E-03,              1.0501E-03,         5.0,            4.3695E+01,            2.2973E+01,            1.1846E+01,            6.9294E+00,            6.2010E+00,            4.9789E+00,            3.9419E+00,            3.1450E+00,            2.4011E+00,            2.0903E+00,         5.0
2005-12-07T06:24:01.891,              1.2460E-01,              9.8877E-02,              5.7497E-02,              4.3460E-02,              3.4745E-02,              2.6620E-02,              1.9145E-02,              9.7749E-03,              4.9206E-03,              3.1089E-03,              2.1805E-03,              1.6017E-03,              1.1851E-03,         5.0,            4.8299E+01,            3.0079E+01,            1.6192E+01,            9.2835E+00,            7.4170E+00,            5.9484E+00,            4.7052E+00,            3.7512E+00,            2.8624E+00,            2.4909E+00,         5.0
2005-12-07T06:27:41.892,              1.1750E-01,              9.3234E-02,              5.7843E-02,              4.3824E-02,              3.4896E-02,              2.6212E-02,              1.8180E-02,              9.1048E-03,              4.5573E-03,              2.7570E-03,              1.9095E-03,              1.4045E-03,              1.0391E-03,         5.0,            4.8696E+01,            3.0198E+01,            1.6289E+01,            9.2369E+00,            5.7970E+00,            4.6599E+00,            3.6929E+00,            2.9485E+00,            2.2525E+00,            1.9619E+00,         5.0
2005-12-07T06:31:17.392,              1.5612E-01,              1.2390E-01,              8.1542E-02,              5.9402E-02,              4.7142E-02,              3.3324E-02,              2.2894E-02,              1.2202E-02,              5.9466E-03,              3.5748E-03,              2.4741E-03,              1.8099E-03,              1.3402E-03,         5.0,            1.5563E+01,            1.0580E+01,            8.9704E+00,            8.2944E+00,            7.4301E+00,            5.9709E+00,            4.7307E+00,            3.7765E+00,            2.8846E+00,            2.5121E+00,         5.0
2005-12-07T06:34:57.392,              1.1113E-01,              8.8161E-02,              4.8353E-02,              3.6092E-02,              2.8834E-02,              2.1423E-02,              1.5087E-02,              7.9489E-03,              4.0394E-03,              2.5466E-03,              1.7996E-03,              1.3338E-03,              9.9555E-04,         5.0,            6.1805E+01,            3.8847E+01,            2.0788E+01,            1.2623E+01,            8.1098E+00,            5.3242E+00,            3.8011E+00,            3.0295E+00,            2.3111E+00,            2.0108E+00,         5.0
2005-12-07T06:38:36.892,              1.3070E-01,              1.0373E-01,              6.8611E-02,              5.0139E-02,              3.7142E-02,              2.5285E-02,              1.6966E-02,              8.9420E-03,              4.3925E-03,              2.5596E-03,              1.7688E-03,              1.3106E-03,              9.8294E-04,         5.0,            5.8773E+01,            3.1281E+01,            1.6369E+01,            6.4642E+00,            5.5323E+00,            4.4361E+00,            3.5085E+00,            2.7968E+00,            2.1340E+00,            1.8569E+00,         5.0
2005-12-07T06:42:17.392,              1.2553E-01,              9.9634E-02,              6.2698E-02,              4.5624E-02,              3.4752E-02,              2.4585E-02,              1.6723E-02,              8.7062E-03,              4.3137E-03,              2.5774E-03,              1.7883E-03,              1.3212E-03,              9.8204E-04,         5.0,            6.4213E+01,            4.0041E+01,            2.1623E+01,            1.2524E+01,            6.0552E+00,            4.6837E+00,            3.7124E+00,            2.9646E+00,            2.2651E+00,            1.9731E+00,         5.0
2005-12-07T06:45:52.892,              1.4239E-01,              1.1301E-01,              7.4979E-02,              5.5759E-02,              4.2845E-02,              3.1090E-02,              2.1465E-02,              1.0935E-02,              5.3214E-03,              3.1929E-03,              2.1907E-03,              1.5862E-03,              1.1592E-03,         5.0,            9.3152E+01,            4.9628E+01,            2.6077E+01,            1.0506E+01,            6.2597E+00,            5.0300E+00,            3.9850E+00,            3.1811E+00,            2.4298E+00,            2.1160E+00,         5.0
2005-12-07T06:49:33.392,              8.6419E-02,              6.8578E-02,              4.5679E-02,              3.6215E-02,              2.8862E-02,              2.1990E-02,              1.5962E-02,              7.9515E-03,              4.0675E-03,              2.6347E-03,              1.8871E-03,              1.4101E-03,              1.0576E-03,         5.0,            5.0927E+01,            2.7813E+01,            1.6114E+01,            8.4249E+00,            6.7090E+00,            5.3818E+00,            4.2578E+00,            3.3950E+00,            2.5909E+00,            2.2548E+00,         5.0
2005-12-07T06:55:17.392,              9.8285E-02,              7.8010E-02,              5.4434E-02,              4.1531E-02,              2.7864E-02,              1.9929E-02,              1.4797E-02,              8.1543E-03,              4.1859E-03,              2.6739E-03,              1.9102E-03,              1.4307E-03,              1.0797E-03,         5.0,            4.1077E+01,            2.0419E+01,            8.6304E+00,            6.7556E+00,            6.0480E+00,            4.8579E+00,            3.8474E+00,            3.0704E+00,            2.3448E+00,            2.0417E+00,         5.0
2005-12-07T06:58:57.392,              7.0300E-02,              5.5781E-02,              3.6067E-02,              2.8938E-02,              2.3370E-02,              1.7731E-02,              1.2579E-02,              6.2243E-03,              3.2388E-03,              2.1390E-03,              1.5625E-03,              1.1858E-03,              8.9902E-04,         5.0,            6.1408E+01,            3.8843E+01,            2.0791E+01,            1.2464E+01,            7.2442E+00,            4.6639E+00,            3.6936E+00,            2.9476E+00,            2.2509E+00,            1.9598E+00,         5.0
2005-12-07T07:02:36.892,              1.2613E-01,              1.0010E-01,              7.1138E-02,              5.2816E-02,              3.8868E-02,              2.6682E-02,              1.8254E-02,              1.0019E-02,              4.9425E-03,              3.0246E-03,              2.1199E-03,              1.5568E-03,              1.1564E-03,         5.0,            1.3167E+01,            8.9331E+00,            7.5520E+00,            6.9614E+00,            6.2186E+00,            4.9856E+00,            3.9425E+00,            3.1425E+00,            2.3976E+00,            2.0861E+00,         5.0
2005-12-07T07:06:17.392,              1.0603E-01,              8.4142E-02,              5.3105E-02,              4.1402E-02,              3.2794E-02,              2.4966E-02,              1.7925E-02,              9.2579E-03,              4.6128E-03,              2.8881E-03,              2.0321E-03,              1.5015E-03,              1.1187E-03,         5.0,            1.2807E+01,            8.7093E+00,            7.3885E+00,            6.8356E+00,            6.1265E+00,            4.9254E+00,            3.9037E+00,            3.1171E+00,            2.3814E+00,            2.0742E+00,         5.0
2005-12-07T07:09:57.392,              7.5878E-02,              6.0224E-02,              4.2526E-02,              3.4493E-02,              2.7843E-02,              2.1585E-02,              1.5439E-02,              7.5754E-03,              3.8326E-03,              2.5012E-03,              1.7990E-03,              1.3429E-03,              1.0023E-03,         5.0,            2.5544E+01,            1.3544E+01,            7.0814E+00,            6.0976E+00,            5.4449E+00,            4.3638E+00,            3.4498E+00,            2.7491E+00,            2.0970E+00,            1.8243E+00,         5.0
2005-12-07T07:13:37.892,              1.3443E-01,              1.0669E-01,              6.6248E-02,              4.8084E-02,              3.4534E-02,              2.4667E-02,              1.7082E-02,              8.8829E-03,              4.3924E-03,              2.5539E-03,              1.7492E-03,              1.2908E-03,              9.6096E-04,         5.0,            5.3500E+01,            2.8816E+01,            1.5819E+01,            7.5005E+00,            5.4321E+00,            4.3538E+00,            3.4420E+00,            2.7430E+00,            2.0924E+00,            1.8203E+00,         5.0
2005-12-07T07:17:13.892,              1.2468E-01,              9.8951E-02,              6.3315E-02,              4.6902E-02,              3.6533E-02,              2.6421E-02,              1.8513E-02,              9.5683E-03,              4.6793E-03,              2.8509E-03,              1.9789E-03,              1.4472E-03,              1.0646E-03,         5.0,            7.3301E+01,            3.9666E+01,            2.1670E+01,            1.0014E+01,            5.8602E+00,            4.7045E+00,            3.7243E+00,            2.9712E+00,            2.2685E+00,            1.9748E+00,         5.0
2005-12-07T07:20:53.392,              1.2055E-01,              9.5658E-02,              5.9616E-02,              4.6069E-02,              3.6568E-02,              2.7065E-02,              1.9098E-02,              9.7866E-03,              4.9018E-03,              3.0908E-03,              2.1770E-03,              1.5996E-03,              1.1786E-03,         5.0,            7.9021E+01,            4.3248E+01,            2.4276E+01,            1.2846E+01,            6.6785E+00,            5.3656E+00,            4.2503E+00,            3.3926E+00,            2.5912E+00,            2.2565E+00,         5.0
2005-12-07T07:24:33.392,              1.2270E-01,              9.7376E-02,              6.2549E-02,              4.7358E-02,              3.6904E-02,              2.6537E-02,              1.8422E-02,              9.5427E-03,              4.7167E-03,              2.8975E-03,              2.0308E-03,              1.4974E-03,              1.1079E-03,         5.0,            8.3565E+01,            4.4974E+01,            2.4135E+01,            1.0233E+01,            6.0312E+00,            4.8463E+00,            3.8395E+00,            3.0649E+00,            2.3411E+00,            2.0388E+00,         5.0
2005-12-07T07:28:13.392,              1.3228E-01,              1.0499E-01,              6.8575E-02,              5.0385E-02,              3.8201E-02,              2.6869E-02,              1.8567E-02,              9.9085E-03,              4.8810E-03,              2.9573E-03,              2.0506E-03,              1.5025E-03,              1.1129E-03,         5.0,            6.4721E+01,            3.4677E+01,            1.8461E+01,            7.7050E+00,            6.2913E+00,            5.0476E+00,            3.9939E+00,            3.1850E+00,            2.4309E+00,            2.1157E+00,         5.0
2005-12-07T07:33:57.392,              1.3075E-01,              1.0376E-01,              6.5990E-02,              4.9380E-02,              3.9106E-02,              2.9478E-02,              2.0493E-02,              1.0235E-02,              5.0855E-03,              3.0524E-03,              2.1069E-03,              1.5458E-03,              1.1398E-03,         5.0,            4.8904E+01,            2.9935E+01,            1.6025E+01,            9.0793E+00,            6.5571E+00,            5.2557E+00,            4.1552E+00,            3.3114E+00,            2.5260E+00,            2.1975E+00,         5.0
2005-12-07T07:37:37.892,              1.5115E-01,              1.1995E-01,              7.7770E-02,              5.7680E-02,              4.3921E-02,              3.0593E-02,              2.0928E-02,              1.1053E-02,              5.4079E-03,              3.2511E-03,              2.2377E-03,              1.6250E-03,              1.1889E-03,         5.0,            9.4406E+01,            5.0562E+01,            2.6796E+01,            1.0939E+01,            6.2031E+00,            4.9864E+00,            3.9517E+00,            3.1554E+00,            2.4107E+00,            2.0997E+00,         5.0
2005-12-07T07:41:16.892,              1.4373E-01,              1.1405E-01,              7.0726E-02,              5.3326E-02,              3.9963E-02,              2.8656E-02,              2.0208E-02,              1.0762E-02,              5.4251E-03,              3.3163E-03,              2.2990E-03,              1.6813E-03,              1.2397E-03,         5.0,            2.6854E+01,            1.5996E+01,            8.5468E+00,            6.7870E+00,            6.0832E+00,            4.8908E+00,            3.8764E+00,            3.0953E+00,            2.3648E+00,            2.0597E+00,         5.0
2005-12-07T07:44:53.392,              1.0947E-01,              8.6846E-02,              5.1587E-02,              3.9134E-02,              3.0988E-02,              2.1449E-02,              1.4579E-02,              7.8820E-03,              4.0232E-03,              2.5566E-03,              1.8119E-03,              1.3324E-03,              9.8197E-04,         5.0,            8.1219E+01,            5.1421E+01,            2.7597E+01,            1.6737E+01,            1.0017E+01,            5.6827E+00,            3.7442E+00,            2.9870E+00,            2.2805E+00,            1.9853E+00,         5.0
2005-12-07T07:48:33.392,              1.0347E-01,              8.2128E-02,              5.6667E-02,              4.2036E-02,              3.2336E-02,              2.3333E-02,              1.6030E-02,              8.2380E-03,              4.0374E-03,              2.3998E-03,              1.6740E-03,              1.2480E-03,              9.3800E-04,         5.0,            8.3503E+01,            4.4694E+01,            2.3691E+01,            9.7176E+00,            6.1548E+00,            4.9320E+00,            3.8985E+00,            3.1065E+00,            2.3695E+00,            2.0613E+00,         5.0
2005-12-07T07:52:12.892,              1.3131E-01,              1.0421E-01,              7.1048E-02,              5.2298E-02,              4.0405E-02,              3.0091E-02,              2.0693E-02,              1.0445E-02,              5.1204E-03,              2.9808E-03,              2.0448E-03,              1.5044E-03,              1.1181E-03,         5.0,            5.9681E+01,            3.0101E+01,            1.3658E+01,            7.2438E+00,            6.4799E+00,            5.2012E+00,            4.1170E+00,            3.2841E+00,            2.5070E+00,            2.1823E+00,         5.0
2005-12-07T07:55:53.392,              1.3333E-01,              1.0582E-01,              6.7685E-02,              5.0919E-02,              3.8464E-02,              2.7952E-02,              1.9597E-02,              9.8860E-03,              4.8912E-03,              2.9106E-03,              2.0065E-03,              1.4740E-03,              1.0913E-03,         5.0,            8.6025E+01,            4.6327E+01,            2.4909E+01,            1.0628E+01,            6.0845E+00,            4.8920E+00,            3.8775E+00,            3.0965E+00,            2.3659E+00,            2.0609E+00,         5.0
2005-12-07T07:59:33.392,              1.1340E-01,              8.9992E-02,              6.1295E-02,              4.7627E-02,              3.7516E-02,              2.8350E-02,              1.9822E-02,              1.0299E-02,              5.1386E-03,              3.2285E-03,              2.2868E-03,              1.6934E-03,              1.2646E-03,         5.0,            1.3813E+01,            9.3765E+00,            7.9328E+00,            7.3181E+00,            6.5419E+00,            5.2479E+00,            4.1520E+00,            3.3108E+00,            2.5267E+00,            2.1989E+00,         5.0
2005-12-07T08:03:13.892,              1.1468E-01,              9.1012E-02,              6.0678E-02,              4.6081E-02,              3.6269E-02,              2.7044E-02,              1.9281E-02,              9.6280E-03,              4.7559E-03,              2.8865E-03,              2.0079E-03,              1.4747E-03,              1.0947E-03,         5.0,            4.5735E+01,            2.3042E+01,            1.0404E+01,            6.9910E+00,            6.2593E+00,            5.0278E+00,            3.9821E+00,            3.1780E+00,            2.4269E+00,            2.1131E+00,         5.0
2005-12-07T08:06:49.892,              1.5374E-01,              1.2201E-01,              8.3839E-02,              6.2162E-02,              4.6657E-02,              3.3055E-02,              2.2306E-02,              1.1057E-02,              5.5442E-03,              3.3619E-03,              2.3244E-03,              1.6955E-03,              1.2518E-03,         5.0,            2.6583E+01,            1.1142E+01,            8.0334E+00,            7.4086E+00,            6.6208E+00,            5.3098E+00,            4.2000E+00,            3.3484E+00,            2.5550E+00,            2.2233E+00,         5.0
2005-12-07T08:12:37.392,              1.0461E-01,              8.3021E-02,              5.1623E-02,              3.9058E-02,              3.0774E-02,              2.2464E-02,              1.5636E-02,              8.3014E-03,              4.1425E-03,              2.6155E-03,              1.8542E-03,              1.3720E-03,              1.0227E-03,         5.0,            2.5243E+01,            1.2389E+01,            6.2449E+00,            5.7631E+00,            5.1535E+00,            4.1352E+00,            3.2723E+00,            2.6098E+00,            1.9919E+00,            1.7337E+00,         5.0
2005-12-07T08:16:12.893,              9.6057E-02,              7.6234E-02,              4.5369E-02,              3.4350E-02,              2.6852E-02,              1.9044E-02,              1.3199E-02,              7.0735E-03,              3.5570E-03,              2.2352E-03,              1.6165E-03,              1.2301E-03,              9.3634E-04,         5.0,            7.6730E+01,            4.4532E+01,            2.6162E+01,            1.4789E+01,            6.7658E+00,            5.1135E+00,            4.0523E+00,            3.2356E+00,            2.4719E+00,            2.1531E+00,         5.0
2005-12-07T08:19:53.893,              1.2088E-01,              9.5932E-02,              6.3004E-02,              4.7377E-02,              3.2848E-02,              2.1596E-02,              1.4614E-02,              7.9508E-03,              4.0790E-03,              2.5048E-03,              1.7900E-03,              1.3573E-03,              1.0350E-03,         5.0,            7.2978E+01,            3.9041E+01,            2.0599E+01,            8.2558E+00,            6.4831E+00,            5.1985E+00,            4.1114E+00,            3.2775E+00,            2.5008E+00,            2.1761E+00,         5.0
2005-12-07T08:23:33.893,              1.3396E-01,              1.0632E-01,              6.9889E-02,              5.2001E-02,              4.0296E-02,              2.9656E-02,              2.0952E-02,              1.0635E-02,              5.2322E-03,              3.1328E-03,              2.1559E-03,              1.5745E-03,              1.1634E-03,         5.0,            6.1031E+01,            3.2919E+01,            1.8077E+01,            8.8127E+00,            7.0662E+00,            5.6706E+00,            4.4876E+00,            3.5791E+00,            2.7319E+00,            2.3778E+00,         5.0
2005-12-07T08:27:13.393,              9.2965E-02,              7.3770E-02,              4.6023E-02,              3.5498E-02,              2.8532E-02,              2.2070E-02,              1.5866E-02,              7.8082E-03,              3.9095E-03,              2.4418E-03,              1.7310E-03,              1.2923E-03,              9.6811E-04,         5.0,            7.5546E+01,            4.2456E+01,            2.5371E+01,            1.4081E+01,            6.3413E+00,            5.0847E+00,            4.0214E+00,            3.2058E+00,            2.4461E+00,            2.1285E+00,         5.0
2005-12-07T08:30:53.893,              1.4670E-01,              1.1642E-01,              7.5724E-02,              5.4594E-02,              4.1210E-02,              2.8830E-02,              1.9755E-02,              1.0376E-02,              5.0783E-03,              3.0035E-03,              2.0553E-03,              1.4960E-03,              1.1020E-03,         5.0,            6.9454E+01,            3.7256E+01,            1.9994E+01,            8.6584E+00,            5.9198E+00,            4.7477E+00,            3.7556E+00,            2.9942E+00,            2.2848E+00,            1.9883E+00,         5.0
2005-12-07T08:34:28.893,              1.2931E-01,              1.0262E-01,              6.3807E-02,              4.7094E-02,              3.6101E-02,              2.6489E-02,              1.8445E-02,              9.5078E-03,              4.6758E-03,              2.8237E-03,              1.9562E-03,              1.4316E-03,              1.0569E-03,         5.0,            1.0152E+02,            5.6521E+01,            3.3063E+01,            1.7530E+01,            6.9665E+00,            5.0462E+00,            3.9986E+00,            3.1925E+00,            2.4389E+00,            2.1242E+00,         5.0
2005-12-07T08:38:08.893,              1.2961E-01,              1.0286E-01,              6.6785E-02,              4.9362E-02,              3.7156E-02,              2.4573E-02,              1.6551E-02,              9.3390E-03,              4.6589E-03,              2.8732E-03,              2.0033E-03,              1.4558E-03,              1.0681E-03,         5.0,            2.8478E+01,            1.4986E+01,            8.0294E+00,            6.6232E+00,            5.9351E+00,            4.7708E+00,            3.7806E+00,            3.0184E+00,            2.3058E+00,            2.0081E+00,         5.0
2005-12-07T08:41:49.393,              1.1541E-01,              9.1594E-02,              5.7333E-02,              4.2896E-02,              3.3662E-02,              2.4966E-02,              1.7537E-02,              8.9844E-03,              4.4671E-03,              2.7785E-03,              1.9571E-03,              1.4440E-03,              1.0707E-03,         5.0,            1.0165E+02,            5.6643E+01,            3.3074E+01,            1.7316E+01,            7.0882E+00,            5.1096E+00,            4.0433E+00,            3.2247E+00,            2.4614E+00,            2.1425E+00,         5.0
2005-12-07T08:45:28.893,              1.0517E-01,              8.3491E-02,              5.9057E-02,              4.4812E-02,              3.4838E-02,              2.6215E-02,              1.8401E-02,              9.1422E-03,              4.4944E-03,              2.7452E-03,              1.9296E-03,              1.4370E-03,              1.0740E-03,         5.0,            6.6231E+01,            3.6752E+01,            2.1346E+01,            1.1152E+01,            6.2176E+00,            4.9962E+00,            3.9582E+00,            3.1597E+00,            2.4135E+00,            2.1018E+00,         5.0
2005-12-07T08:51:12.893,              1.7184E-01,              1.3637E-01,              8.9788E-02,              6.5893E-02,              4.9998E-02,              3.5371E-02,              2.4370E-02,              1.2933E-02,              6.3297E-03,              3.7315E-03,              2.5454E-03,              1.8446E-03,              1.3575E-03,         5.0,            2.3947E+01,            1.0802E+01,            9.1544E+00,            8.4602E+00,            7.5751E+00,            6.0850E+00,            4.8196E+00,            3.8464E+00,            2.9374E+00,            2.5576E+00,         5.0
