                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-16T12:48:29.164,              2.4487E+00,              1.9429E+00,              1.3607E+00,              9.4918E-01,              5.7764E-01,              3.1578E-01,              1.6011E-01,              6.4981E-02,              3.0016E-02,              1.4748E-02,              5.1116E-03,              2.9813E-03,              1.5857E-03,         0.0,            1.7540E+03,            5.8632E+02,            2.2297E+02,            1.4717E+02,            9.7307E+01,            5.9612E+01,            3.6973E+01,            2.4083E+01,            1.5812E+01,            1.2398E+01,         3.0
2005-01-16T12:52:09.164,              2.9572E+00,              2.0704E+00,              1.4662E+00,              9.1577E-01,              5.4243E-01,              2.8488E-01,              1.4320E-01,              6.3972E-02,              2.5852E-02,              1.0203E-02,              4.0887E-03,              1.6386E-03,              6.5667E-04,         0.0,            7.6432E+03,            7.5466E+02,            2.2306E+02,            1.4844E+02,            9.8273E+01,            6.0478E+01,            3.7446E+01,            2.4482E+01,            1.5952E+01,            1.2496E+01,         3.0
2005-01-16T12:55:49.164,              2.2845E+00,              1.7559E+00,              1.2893E+00,              9.1667E-01,              5.6738E-01,              3.1246E-01,              1.6188E-01,              7.2231E-02,              3.4200E-02,              1.5827E-02,              6.1309E-03,              2.7894E-03,              1.4899E-03,         0.0,            7.5857E+03,            2.4244E+03,            2.0142E+02,            1.3301E+02,            8.7845E+01,            5.4196E+01,            3.3617E+01,            2.2029E+01,            1.4464E+01,            1.1439E+01,         3.0
2005-01-16T12:59:28.664,              2.0551E+00,              1.6307E+00,              1.2061E+00,              8.5724E-01,              5.2479E-01,              2.8923E-01,              1.4904E-01,              6.6603E-02,              3.1488E-02,              1.4201E-02,              4.9928E-03,              2.6101E-03,              1.3071E-03,         0.0,            7.7044E+03,            4.0062E+02,            1.9079E+02,            1.2715E+02,            8.3810E+01,            5.1385E+01,            3.2070E+01,            2.0977E+01,            1.3762E+01,            1.0888E+01,         3.0
2005-01-16T13:03:04.664,              2.0738E+00,              1.6455E+00,              1.2129E+00,              9.3078E-01,              5.7805E-01,              3.2056E-01,              1.7288E-01,              8.5056E-02,              3.5493E-02,              1.6453E-02,              9.3297E-03,              5.7278E-03,              3.5164E-03,         0.0,            7.4907E+03,            2.1229E+03,            1.2313E+02,            1.1339E+02,            7.4963E+01,            4.6163E+01,            2.8882E+01,            1.8899E+01,            1.2508E+01,            1.0303E+01,         3.0
2005-01-16T13:06:44.664,              2.3117E+00,              1.8342E+00,              1.3250E+00,              9.6407E-01,              5.8555E-01,              3.1480E-01,              1.6381E-01,              7.8567E-02,              3.3997E-02,              1.6206E-02,              9.1912E-03,              2.6226E-03,              1.4193E-03,         0.0,            5.4010E+03,            1.6879E+03,            2.0007E+02,            1.3372E+02,            8.8273E+01,            5.4191E+01,            3.3757E+01,            2.2213E+01,            1.4616E+01,            1.1492E+01,         3.0
2005-01-16T13:10:24.164,              2.4149E+00,              1.7992E+00,              1.2928E+00,              8.7915E-01,              5.4148E-01,              2.9686E-01,              1.5045E-01,              6.3625E-02,              2.9105E-02,              1.1232E-02,              5.1229E-03,              2.5567E-03,              1.2759E-03,         0.0,            2.0154E+03,            6.4764E+02,            2.2575E+02,            1.4999E+02,            9.9087E+01,            6.0683E+01,            3.7786E+01,            2.4669E+01,            1.6060E+01,            1.2619E+01,         3.0
2005-01-16T13:16:12.664,              2.1740E+00,              1.6489E+00,              1.2164E+00,              8.6320E-01,              5.2712E-01,              2.9108E-01,              1.5439E-01,              6.9171E-02,              3.3029E-02,              1.5394E-02,              6.0519E-03,              2.8002E-03,              1.4818E-03,         0.0,            7.0313E+03,            2.1349E+03,            1.8293E+02,            1.2121E+02,            8.0165E+01,            4.9313E+01,            3.0790E+01,            1.9963E+01,            1.3217E+01,            1.0451E+01,         3.0
2005-01-16T13:19:48.164,              2.6518E+00,              1.8526E+00,              1.3402E+00,              8.3876E-01,              4.9875E-01,              2.7020E-01,              1.3628E-01,              5.9907E-02,              2.4439E-02,              9.9729E-03,              4.3185E-03,              1.8700E-03,              8.0973E-04,         0.0,            3.8018E+03,            1.0098E+03,            2.0598E+02,            1.3601E+02,            8.9703E+01,            5.4960E+01,            3.4223E+01,            2.2191E+01,            1.4618E+01,            1.1338E+01,         3.0
2005-01-16T13:23:28.664,              1.9304E+00,              1.5317E+00,              1.1068E+00,              8.0210E-01,              4.8504E-01,              2.6995E-01,              1.3790E-01,              6.6843E-02,              2.8822E-02,              1.2783E-02,              7.4278E-03,              4.3161E-03,              2.5080E-03,         0.0,            7.8691E+03,            2.0053E+02,            1.7013E+02,            1.1256E+02,            7.4531E+01,            4.5889E+01,            2.8453E+01,            1.8701E+01,            1.2374E+01,            9.7444E+00,         3.0
2005-01-16T13:27:08.664,              2.3683E+00,              1.6559E+00,              1.1721E+00,              8.0522E-01,              4.9169E-01,              2.6775E-01,              1.3883E-01,              6.5223E-02,              2.6766E-02,              1.1268E-02,              4.9251E-03,              2.4802E-03,              1.5016E-03,         0.0,            6.6513E+03,            1.7864E+03,            1.7758E+02,            1.1712E+02,            7.7436E+01,            4.7650E+01,            2.9807E+01,            1.9493E+01,            1.2693E+01,            9.9870E+00,         3.0
2005-01-16T13:30:48.664,              1.9127E+00,              1.5177E+00,              1.0910E+00,              7.9341E-01,              4.9015E-01,              2.7462E-01,              1.4059E-01,              6.6854E-02,              2.9086E-02,              1.3131E-02,              7.6049E-03,              4.4045E-03,              2.5510E-03,         0.0,            6.5121E+03,            9.8725E+02,            1.7213E+02,            1.1389E+02,            7.5239E+01,            4.6261E+01,            2.8690E+01,            1.8784E+01,            1.2502E+01,            9.8379E+00,         3.0
2005-01-16T13:34:28.664,              2.0950E+00,              1.6356E+00,              1.1151E+00,              7.9322E-01,              4.9441E-01,              2.7444E-01,              1.4107E-01,              6.4963E-02,              3.0358E-02,              1.3326E-02,              5.3899E-03,              2.4801E-03,              1.1412E-03,         0.0,            3.6430E+03,            1.1016E+03,            1.7348E+02,            1.1432E+02,            7.5713E+01,            4.6528E+01,            2.8713E+01,            1.8866E+01,            1.2383E+01,            9.7134E+00,         3.0
2005-01-16T13:38:09.164,              2.6373E+00,              1.8283E+00,              1.3081E+00,              8.1696E-01,              4.7888E-01,              2.5804E-01,              1.2984E-01,              5.8698E-02,              2.3707E-02,              9.6779E-03,              4.3174E-03,              1.9260E-03,              8.5920E-04,         0.0,            5.8947E+03,            1.5803E+03,            2.0294E+02,            1.3403E+02,            8.8412E+01,            5.4263E+01,            3.3820E+01,            2.1958E+01,            1.4419E+01,            1.1147E+01,         3.0
2005-01-16T13:41:49.164,              2.5906E+00,              1.7940E+00,              1.2419E+00,              7.7988E-01,              4.7116E-01,              2.4829E-01,              1.2822E-01,              5.8900E-02,              2.3664E-02,              9.9019E-03,              4.3777E-03,              1.9354E-03,              8.5565E-04,         0.0,            5.9939E+03,            1.4138E+03,            1.9693E+02,            1.3032E+02,            8.5925E+01,            5.2736E+01,            3.2979E+01,            2.1239E+01,            1.3989E+01,            1.0842E+01,         3.0
2005-01-16T13:45:24.664,              2.2562E+00,              1.5577E+00,              1.1385E+00,              7.1697E-01,              4.2509E-01,              2.2936E-01,              1.1578E-01,              4.7365E-02,              1.9558E-02,              7.4876E-03,              3.3666E-03,              2.4960E-03,              1.5646E-03,         0.0,            1.4366E+03,            4.5060E+02,            1.9050E+02,            1.2649E+02,            8.3661E+01,            5.1430E+01,            3.2122E+01,            2.0820E+01,            1.3582E+01,            1.0559E+01,         3.0
2005-01-16T13:49:05.164,              2.2270E+00,              1.5863E+00,              1.1644E+00,              7.2809E-01,              4.3991E-01,              2.3964E-01,              1.1944E-01,              5.1514E-02,              2.1441E-02,              8.6671E-03,              3.7716E-03,              1.6413E-03,              7.1424E-04,         0.0,            4.9309E+03,            1.3933E+03,            1.8163E+02,            1.2070E+02,            7.9654E+01,            4.8891E+01,            3.0544E+01,            1.9805E+01,            1.3013E+01,            1.0169E+01,         3.0
2005-01-16T13:54:49.164,              2.5458E+00,              1.7381E+00,              1.1215E+00,              7.0450E-01,              4.2115E-01,              2.2822E-01,              1.2038E-01,              5.7346E-02,              2.3685E-02,              1.0319E-02,              4.8200E-03,              2.4577E-03,              1.2532E-03,         0.0,            5.8500E+03,            1.9860E+02,            1.6994E+02,            1.1250E+02,            7.4261E+01,            4.5331E+01,            2.8247E+01,            1.8396E+01,            1.2019E+01,            9.3584E+00,         3.0
2005-01-16T13:58:29.164,              1.8148E+00,              1.4400E+00,              1.0086E+00,              7.0264E-01,              4.2382E-01,              2.3255E-01,              1.2243E-01,              5.5431E-02,              2.7535E-02,              1.3171E-02,              4.9851E-03,              2.5145E-03,              1.5262E-03,         0.0,            3.7210E+03,            1.0701E+03,            1.5763E+02,            1.0467E+02,            6.9032E+01,            4.2427E+01,            2.6423E+01,            1.7332E+01,            1.1453E+01,            8.9902E+00,         3.0
2005-01-16T14:02:09.164,              2.4693E+00,              1.6854E+00,              1.1046E+00,              6.9212E-01,              4.1536E-01,              2.2478E-01,              1.1714E-01,              5.5676E-02,              2.2918E-02,              9.8815E-03,              4.5157E-03,              2.0636E-03,              9.4306E-04,         0.0,            5.9073E+03,            1.3002E+03,            1.6208E+02,            1.0718E+02,            7.0843E+01,            4.3683E+01,            2.7099E+01,            1.7624E+01,            1.1465E+01,            8.9062E+00,         3.0
2005-01-16T14:05:49.164,              2.0126E+00,              1.5002E+00,              1.0740E+00,              7.3579E-01,              4.4793E-01,              2.4243E-01,              1.2918E-01,              6.2076E-02,              2.5645E-02,              1.1065E-02,              5.1804E-03,              2.5001E-03,              1.3789E-03,         0.0,            6.7026E+03,            1.9167E+03,            1.7604E+02,            1.1671E+02,            7.7220E+01,            4.7616E+01,            2.9517E+01,            1.9298E+01,            1.2609E+01,            9.9471E+00,         3.0
2005-01-16T14:09:24.664,              2.1798E+00,              1.5055E+00,              1.0870E+00,              6.8287E-01,              4.1204E-01,              2.2696E-01,              1.1826E-01,              5.2883E-02,              2.2545E-02,              9.5349E-03,              4.4554E-03,              2.0819E-03,              9.7283E-04,         0.0,            2.8395E+03,            8.3055E+02,            1.5472E+02,            1.0273E+02,            6.7717E+01,            4.1568E+01,            2.5839E+01,            1.6982E+01,            1.1109E+01,            8.6102E+00,         3.0
2005-01-16T14:13:04.164,              1.9169E+00,              1.5210E+00,              1.0673E+00,              7.4168E-01,              4.5803E-01,              2.5159E-01,              1.3531E-01,              6.5082E-02,              2.6950E-02,              1.1665E-02,              5.5142E-03,              2.5178E-03,              1.3029E-03,         0.0,            5.7389E+03,            1.8185E+02,            1.5472E+02,            1.0246E+02,            6.7818E+01,            4.1695E+01,            2.5859E+01,            1.6960E+01,            1.1177E+01,            8.7499E+00,         3.0
2005-01-16T14:16:44.664,              1.9967E+00,              1.4679E+00,              1.0072E+00,              6.7537E-01,              4.1289E-01,              2.2312E-01,              1.1440E-01,              5.3823E-02,              2.2487E-02,              9.2988E-03,              4.0742E-03,              2.4889E-03,              1.5074E-03,         0.0,            6.1127E+03,            1.3183E+03,            1.5675E+02,            1.0352E+02,            6.8506E+01,            4.2248E+01,            2.6138E+01,            1.7075E+01,            1.1192E+01,            8.7512E+00,         3.0
2005-01-16T14:20:24.164,              1.9730E+00,              1.4158E+00,              1.0130E+00,              6.9022E-01,              4.2272E-01,              2.2578E-01,              1.1765E-01,              5.4366E-02,              2.4064E-02,              8.5100E-03,              4.8330E-03,              2.4004E-03,              1.1922E-03,         0.0,            6.0566E+03,            1.6042E+03,            1.5771E+02,            1.0500E+02,            6.9312E+01,            4.2571E+01,            2.6650E+01,            1.7445E+01,            1.1394E+01,            8.9634E+00,         3.0
2005-01-16T14:24:04.665,              1.6679E+00,              1.3234E+00,              8.8147E-01,              6.4119E-01,              4.0637E-01,              2.2527E-01,              1.2191E-01,              5.8102E-02,              2.8147E-02,              1.3188E-02,              5.2975E-03,              2.6460E-03,              1.3217E-03,         0.0,            6.4439E+03,            1.8107E+03,            1.3115E+02,            8.6906E+01,            5.7439E+01,            3.5428E+01,            2.2278E+01,            1.4483E+01,            9.5793E+00,            7.7798E+00,         3.0
2005-01-16T14:27:44.165,              2.0867E+00,              1.4561E+00,              9.8311E-01,              6.6679E-01,              4.1611E-01,              2.2543E-01,              1.1749E-01,              5.4633E-02,              2.2889E-02,              1.0033E-02,              4.7708E-03,              2.2686E-03,              1.0787E-03,         0.0,            5.4740E+03,            1.4194E+03,            1.5536E+02,            1.0291E+02,            6.8094E+01,            4.1872E+01,            2.5867E+01,            1.6962E+01,            1.1135E+01,            8.6222E+00,         3.0
2005-01-16T14:33:28.665,              2.2880E+00,              1.5870E+00,              1.0866E+00,              6.8105E-01,              4.0655E-01,              2.1538E-01,              1.0756E-01,              4.5254E-02,              1.9319E-02,              8.1429E-03,              3.5894E-03,              1.5822E-03,              6.9743E-04,         0.0,            1.8472E+03,            5.9351E+02,            1.7028E+02,            1.1325E+02,            7.4664E+01,            4.5780E+01,            2.8543E+01,            1.8647E+01,            1.2110E+01,            9.4481E+00,         3.0
2005-01-16T14:37:08.665,              1.7080E+00,              1.3553E+00,              9.9065E-01,              7.5830E-01,              4.7283E-01,              2.6265E-01,              1.4232E-01,              7.1297E-02,              3.0367E-02,              1.4001E-02,              8.0603E-03,              5.0230E-03,              3.2077E-03,         0.0,            6.3942E+03,            2.8225E+03,            1.0027E+02,            9.1750E+01,            6.0886E+01,            3.7244E+01,            2.3205E+01,            1.5280E+01,            1.0138E+01,            8.5680E+00,         3.0
2005-01-16T14:40:48.665,              2.1027E+00,              1.6020E+00,              1.1237E+00,              7.8315E-01,              4.6896E-01,              2.5012E-01,              1.2728E-01,              5.8121E-02,              2.8297E-02,              1.2939E-02,              4.7289E-03,              2.2000E-03,              1.3628E-03,         0.0,            6.3068E+03,            2.0441E+02,            1.7361E+02,            1.1463E+02,            7.5673E+01,            4.6463E+01,            2.8842E+01,            1.8814E+01,            1.2451E+01,            9.7484E+00,         3.0
2005-01-16T14:44:24.665,              1.8680E+00,              1.4822E+00,              1.0950E+00,              7.7643E-01,              4.6023E-01,              2.5329E-01,              1.3156E-01,              6.5954E-02,              2.8947E-02,              1.3244E-02,              3.9458E-03,              2.5207E-03,              1.6103E-03,         0.0,            7.0144E+03,            1.8140E+02,            1.5504E+02,            1.0284E+02,            6.8151E+01,            4.1608E+01,            2.6181E+01,            1.6985E+01,            1.1233E+01,            8.8951E+00,         3.0
2005-01-16T14:48:04.665,              2.1829E+00,              1.5808E+00,              1.0956E+00,              7.6684E-01,              4.6345E-01,              2.5085E-01,              1.3236E-01,              6.3966E-02,              2.6307E-02,              1.1043E-02,              5.0273E-03,              2.9125E-03,              1.5731E-03,         0.0,            6.8405E+03,            1.5292E+03,            1.5475E+02,            1.0260E+02,            6.7962E+01,            4.1600E+01,            2.6126E+01,            1.7100E+01,            1.1132E+01,            8.7889E+00,         3.0
2005-01-16T14:51:45.165,              2.2825E+00,              1.6199E+00,              1.1854E+00,              7.4404E-01,              4.4938E-01,              2.4431E-01,              1.2324E-01,              5.3867E-02,              2.2128E-02,              8.9506E-03,              3.7789E-03,              1.5954E-03,              6.7356E-04,         0.0,            3.4645E+03,            9.7167E+02,            1.7843E+02,            1.1813E+02,            7.8107E+01,            4.7952E+01,            2.9898E+01,            1.9294E+01,            1.2739E+01,            9.8721E+00,         3.0
2005-01-16T14:55:25.165,              2.4981E+00,              1.7299E+00,              1.2055E+00,              7.5432E-01,              4.5148E-01,              2.3644E-01,              1.2120E-01,              5.6039E-02,              2.3278E-02,              1.0056E-02,              4.5365E-03,              2.0467E-03,              9.2335E-04,         0.0,            5.2142E+03,            1.3137E+03,            1.7219E+02,            1.1408E+02,            7.5372E+01,            4.6287E+01,            2.8778E+01,            1.8678E+01,            1.2282E+01,            9.5209E+00,         3.0
2005-01-16T14:59:05.165,              2.3063E+00,              1.5987E+00,              1.1829E+00,              7.3672E-01,              4.2935E-01,              2.2540E-01,              1.1371E-01,              5.2554E-02,              2.1702E-02,              8.6712E-03,              3.8325E-03,              2.2207E-03,              1.3136E-03,         0.0,            6.9106E+03,            2.7477E+02,            1.7624E+02,            1.1706E+02,            7.7513E+01,            4.7272E+01,            2.9684E+01,            1.9384E+01,            1.2689E+01,            9.7833E+00,         3.0
2005-01-16T15:02:44.665,              1.8809E+00,              1.4924E+00,              1.0425E+00,              7.2711E-01,              4.5060E-01,              2.4299E-01,              1.2259E-01,              5.3688E-02,              2.4863E-02,              1.2148E-02,              3.7440E-03,              2.5281E-03,              1.7071E-03,         0.0,            1.2263E+03,            4.0804E+02,            1.6479E+02,            1.0874E+02,            7.1638E+01,            4.4322E+01,            2.7598E+01,            1.7980E+01,            1.1753E+01,            9.2721E+00,         3.0
2005-01-16T15:06:24.665,              2.3515E+00,              1.6446E+00,              1.1041E+00,              7.4650E-01,              4.5193E-01,              2.4175E-01,              1.2403E-01,              5.7781E-02,              2.3871E-02,              1.0062E-02,              4.4268E-03,              1.9476E-03,              8.5689E-04,         0.0,            6.8518E+03,            2.0036E+02,            1.7187E+02,            1.1424E+02,            7.5709E+01,            4.6232E+01,            2.9060E+01,            1.8811E+01,            1.2383E+01,            9.6960E+00,         3.0
2005-01-16T15:12:09.165,              2.4468E+00,              1.6978E+00,              1.1364E+00,              7.5903E-01,              4.5852E-01,              2.4797E-01,              1.2698E-01,              5.8892E-02,              2.4246E-02,              1.0252E-02,              4.5749E-03,              2.0414E-03,              9.1095E-04,         0.0,            4.2325E+03,            1.1621E+03,            1.7307E+02,            1.1393E+02,            7.5027E+01,            4.5972E+01,            2.8621E+01,            1.8611E+01,            1.2261E+01,            9.5490E+00,         3.0
2005-01-16T15:15:48.665,              2.6362E+00,              1.8246E+00,              1.2753E+00,              7.9411E-01,              4.6444E-01,              2.4507E-01,              1.2249E-01,              5.4087E-02,              2.1372E-02,              8.7940E-03,              3.6793E-03,              1.5394E-03,              6.4408E-04,         0.0,            2.4081E+03,            6.0198E+02,            2.0038E+02,            1.3185E+02,            8.6696E+01,            5.3413E+01,            3.3100E+01,            2.1361E+01,            1.4013E+01,            1.0808E+01,         3.0
2005-01-16T15:19:28.665,              2.3411E+00,              1.6514E+00,              1.1609E+00,              8.0781E-01,              4.8348E-01,              2.6277E-01,              1.3526E-01,              6.1497E-02,              2.9625E-02,              1.3678E-02,              5.2133E-03,              2.4362E-03,              1.1385E-03,         0.0,            5.9842E+03,            5.7389E+02,            1.7435E+02,            1.1521E+02,            7.6045E+01,            4.6711E+01,            2.8964E+01,            1.8985E+01,            1.2555E+01,            9.7919E+00,         3.0
2005-01-16T15:23:08.165,              1.9780E+00,              1.5695E+00,              1.0966E+00,              8.1662E-01,              5.0813E-01,              2.8381E-01,              1.4871E-01,              7.0486E-02,              3.0273E-02,              1.3822E-02,              7.9476E-03,              4.5698E-03,              2.6276E-03,         0.0,            5.8141E+03,            7.8748E+02,            1.5369E+02,            1.0255E+02,            6.8003E+01,            4.1757E+01,            2.6090E+01,            1.6992E+01,            1.1193E+01,            8.9924E+00,         3.0
2005-01-16T15:26:44.665,              2.5365E+00,              1.7704E+00,              1.1269E+00,              7.8397E-01,              4.7430E-01,              2.5144E-01,              1.3051E-01,              6.1712E-02,              2.5982E-02,              1.1064E-02,              4.9198E-03,              2.2422E-03,              1.0219E-03,         0.0,            6.6774E+03,            2.6029E+03,            1.6308E+02,            1.0804E+02,            7.1404E+01,            4.3951E+01,            2.7268E+01,            1.7852E+01,            1.1821E+01,            9.2557E+00,         3.0
2005-01-16T15:30:24.665,              2.1336E+00,              1.5727E+00,              1.1203E+00,              7.6842E-01,              4.5751E-01,              2.4254E-01,              1.2425E-01,              5.6570E-02,              2.4048E-02,              1.0203E-02,              4.5591E-03,              2.3054E-03,              1.4419E-03,         0.0,            7.0691E+03,            1.8068E+03,            1.7184E+02,            1.1436E+02,            7.5456E+01,            4.6347E+01,            2.9038E+01,            1.8814E+01,            1.2430E+01,            9.7765E+00,         3.0
2005-01-16T15:34:04.165,              2.0905E+00,              1.4736E+00,              1.0541E+00,              7.6583E-01,              4.7147E-01,              2.6170E-01,              1.3891E-01,              6.4029E-02,              3.0809E-02,              1.4062E-02,              5.3950E-03,              2.3004E-03,              9.8089E-04,         0.0,            6.6406E+03,            2.3093E+03,            1.4221E+02,            9.4416E+01,            6.2595E+01,            3.8625E+01,            2.4001E+01,            1.5681E+01,            1.0420E+01,            8.4981E+00,         3.0
2005-01-16T15:37:44.665,              2.3401E+00,              1.6234E+00,              1.1923E+00,              7.4192E-01,              4.3724E-01,              2.3197E-01,              1.1949E-01,              5.4150E-02,              2.1696E-02,              9.0371E-03,              3.7273E-03,              2.1474E-03,              1.3334E-03,         0.0,            6.2770E+03,            1.7929E+03,            1.7412E+02,            1.1501E+02,            7.5965E+01,            4.6721E+01,            2.9202E+01,            1.9019E+01,            1.2497E+01,            9.6704E+00,         3.0
2005-01-16T15:41:25.165,              2.2598E+00,              1.5974E+00,              1.1549E+00,              7.7946E-01,              4.7728E-01,              2.5658E-01,              1.3222E-01,              5.9810E-02,              2.5045E-02,              1.0699E-02,              4.9583E-03,              2.3782E-03,              1.1407E-03,         0.0,            4.0902E+03,            1.1707E+03,            1.6962E+02,            1.1247E+02,            7.4217E+01,            4.5460E+01,            2.8254E+01,            1.8432E+01,            1.2038E+01,            9.4699E+00,         3.0
2005-01-16T15:45:05.165,              2.6556E+00,              1.8387E+00,              1.1539E+00,              7.7767E-01,              4.6940E-01,              2.4495E-01,              1.2473E-01,              5.8638E-02,              2.4282E-02,              1.0095E-02,              4.5370E-03,              2.0390E-03,              9.1636E-04,         0.0,            6.6348E+03,            2.1983E+03,            1.7515E+02,            1.1580E+02,            7.6470E+01,            4.7002E+01,            2.9329E+01,            1.9084E+01,            1.2596E+01,            9.7885E+00,         3.0
2005-01-16T15:50:48.665,              2.0132E+00,              1.4795E+00,              1.0640E+00,              7.7452E-01,              4.6830E-01,              2.5857E-01,              1.3416E-01,              6.1652E-02,              2.9205E-02,              1.3128E-02,              4.4448E-03,              2.4142E-03,              1.3113E-03,         0.0,            4.5501E+03,            1.3146E+03,            1.5436E+02,            1.0288E+02,            6.7946E+01,            4.1697E+01,            2.6053E+01,            1.6989E+01,            1.1241E+01,            8.8512E+00,         3.0
2005-01-16T15:54:29.165,              2.1386E+00,              1.5429E+00,              1.1144E+00,              7.5211E-01,              4.5147E-01,              2.4785E-01,              1.2537E-01,              5.6406E-02,              2.3432E-02,              9.7622E-03,              4.2708E-03,              1.8684E-03,              8.1737E-04,         0.0,            4.3009E+03,            1.2255E+03,            1.5929E+02,            1.0582E+02,            6.9803E+01,            4.2823E+01,            2.6732E+01,            1.7531E+01,            1.1418E+01,            8.9881E+00,         3.0
2005-01-16T15:58:09.166,              2.2316E+00,              1.5981E+00,              1.1649E+00,              7.3130E-01,              4.3402E-01,              2.3338E-01,              1.1933E-01,              5.4828E-02,              2.1882E-02,              9.1782E-03,              3.9477E-03,              2.2228E-03,              1.3411E-03,         0.0,            5.6050E+03,            1.4654E+03,            1.8048E+02,            1.1973E+02,            7.9248E+01,            4.8766E+01,            3.0088E+01,            1.9781E+01,            1.2823E+01,            1.0017E+01,         3.0
2005-01-16T16:01:49.166,              2.8883E+00,              1.9998E+00,              1.3165E+00,              8.2490E-01,              4.9506E-01,              2.6511E-01,              1.3479E-01,              6.1670E-02,              2.5254E-02,              1.0462E-02,              4.5369E-03,              1.9674E-03,              8.5316E-04,         0.0,            5.7236E+03,            1.8004E+03,            1.8631E+02,            1.2374E+02,            8.1637E+01,            5.0044E+01,            3.1334E+01,            2.0436E+01,            1.3352E+01,            1.0444E+01,         3.0
2005-01-16T16:05:25.166,              2.0584E+00,              1.5304E+00,              1.1350E+00,              8.0727E-01,              4.7197E-01,              2.5301E-01,              1.2981E-01,              6.1510E-02,              3.0101E-02,              1.3545E-02,              4.6456E-03,              1.5934E-03,              5.4651E-04,         0.0,            6.1815E+03,            1.8255E+03,            1.5416E+02,            1.0226E+02,            6.7730E+01,            4.1747E+01,            2.5850E+01,            1.6903E+01,            1.1202E+01,            8.8205E+00,         3.0
2005-01-16T16:09:04.666,              2.0148E+00,              1.5987E+00,              1.1462E+00,              8.3165E-01,              4.9830E-01,              2.6827E-01,              1.3920E-01,              6.8124E-02,              3.0069E-02,              1.4258E-02,              8.2633E-03,              4.7889E-03,              2.7753E-03,         0.0,            3.9923E+03,            1.2086E+03,            1.5482E+02,            1.0264E+02,            6.7971E+01,            4.1899E+01,            2.5951E+01,            1.7073E+01,            1.1228E+01,            9.0977E+00,         3.0
2005-01-16T16:12:44.666,              2.7069E+00,              1.8606E+00,              1.2872E+00,              8.0235E-01,              4.6738E-01,              2.4966E-01,              1.2715E-01,              5.7720E-02,              2.3367E-02,              9.3586E-03,              3.9118E-03,              2.2937E-03,              1.3455E-03,         0.0,            6.0554E+03,            1.6978E+03,            1.9129E+02,            1.2713E+02,            8.4256E+01,            5.1373E+01,            3.2032E+01,            2.0847E+01,            1.3687E+01,            1.0691E+01,         3.0
2005-01-16T16:16:24.166,              2.3261E+00,              1.6352E+00,              1.1446E+00,              8.1306E-01,              4.9464E-01,              2.6827E-01,              1.3808E-01,              6.3873E-02,              3.0187E-02,              1.3496E-02,              4.5041E-03,              2.4340E-03,              1.3153E-03,         0.0,            4.6661E+03,            1.3771E+03,            1.6823E+02,            1.1190E+02,            7.3754E+01,            4.5624E+01,            2.8167E+01,            1.8482E+01,            1.2119E+01,            9.6039E+00,         3.0
2005-01-16T16:20:04.666,              1.9121E+00,              1.4531E+00,              1.0747E+00,              7.6304E-01,              4.5747E-01,              2.4744E-01,              1.2808E-01,              5.9434E-02,              2.8909E-02,              1.3189E-02,              4.7506E-03,              2.3262E-03,              1.1391E-03,         0.0,            7.8397E+03,            1.8728E+02,            1.5990E+02,            1.0616E+02,            7.0444E+01,            4.3056E+01,            2.6986E+01,            1.7636E+01,            1.1678E+01,            9.1575E+00,         3.0
2005-01-16T16:23:44.666,              2.5309E+00,              1.7708E+00,              1.3028E+00,              8.0992E-01,              4.7644E-01,              2.4932E-01,              1.2223E-01,              5.4039E-02,              2.2039E-02,              8.8300E-03,              3.7566E-03,              1.5982E-03,              6.7991E-04,         0.0,            5.7874E+03,            1.7885E+03,            1.9660E+02,            1.2965E+02,            8.5423E+01,            5.2306E+01,            3.2498E+01,            2.1362E+01,            1.3916E+01,            1.0774E+01,         3.0
2005-01-16T16:29:28.166,              2.8590E+00,              1.9693E+00,              1.2822E+00,              8.0000E-01,              4.7385E-01,              2.5131E-01,              1.2919E-01,              6.0041E-02,              2.4761E-02,              1.0204E-02,              4.4660E-03,              1.9546E-03,              8.5550E-04,         0.0,            5.5474E+03,            1.6388E+03,            1.7822E+02,            1.1794E+02,            7.7847E+01,            4.7779E+01,            2.9768E+01,            1.9360E+01,            1.2748E+01,            9.8986E+00,         3.0
