                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-08T05:47:04.327,              1.4734E-01,              1.1692E-01,              7.5508E-02,              5.5888E-02,              4.3143E-02,              2.8925E-02,              1.9456E-02,              1.0721E-02,              5.3141E-03,              3.2822E-03,              2.3014E-03,              1.6824E-03,              1.2371E-03,         5.0,            7.7535E+01,            4.1383E+01,            2.1801E+01,            8.8043E+00,            6.6149E+00,            5.3035E+00,            4.1941E+00,            3.3432E+00,            2.5507E+00,            2.2194E+00,         5.0
2006-10-08T05:51:04.827,              1.3050E-01,              1.0359E-01,              6.9757E-02,              5.3317E-02,              4.1198E-02,              3.0211E-02,              2.1061E-02,              1.0687E-02,              5.2204E-03,              3.1906E-03,              2.2179E-03,              1.6236E-03,              1.1978E-03,         5.0,            6.9609E+01,            3.7167E+01,            1.9546E+01,            7.7950E+00,            6.3509E+00,            5.0905E+00,            4.0247E+00,            3.2076E+00,            2.4470E+00,            2.1290E+00,         5.0
2006-10-08T05:55:04.327,              1.1215E-01,              8.9011E-02,              5.6245E-02,              4.2946E-02,              3.4667E-02,              2.6226E-02,              1.8715E-02,              9.3782E-03,              4.6696E-03,              2.9267E-03,              2.0665E-03,              1.5301E-03,              1.1392E-03,         5.0,            5.9913E+01,            3.7444E+01,            2.0055E+01,            1.1555E+01,            6.7970E+00,            5.4551E+00,            4.3176E+00,            3.4438E+00,            2.6288E+00,            2.2882E+00,         5.0
2006-10-08T06:01:12.827,              1.4039E-01,              1.1142E-01,              7.0556E-02,              5.3160E-02,              4.0907E-02,              3.0009E-02,              2.1157E-02,              1.0773E-02,              5.3642E-03,              3.2664E-03,              2.2659E-03,              1.6659E-03,              1.2323E-03,         5.0,            5.3971E+01,            3.3088E+01,            1.7829E+01,            1.0079E+01,            6.7413E+00,            5.4140E+00,            4.2873E+00,            3.4211E+00,            2.6124E+00,            2.2745E+00,         5.0
2006-10-08T06:05:08.327,              1.3493E-01,              1.0710E-01,              6.8653E-02,              5.0755E-02,              3.8911E-02,              2.8229E-02,              1.9710E-02,              1.0125E-02,              4.9955E-03,              3.0270E-03,              2.0879E-03,              1.5176E-03,              1.1102E-03,         5.0,            8.2837E+01,            5.1847E+01,            2.7950E+01,            1.6321E+01,            8.5607E+00,            5.2540E+00,            4.1585E+00,            3.3171E+00,            2.5322E+00,            2.2042E+00,         5.0
2006-10-08T06:09:09.327,              1.4415E-01,              1.1440E-01,              7.5385E-02,              5.6353E-02,              4.4216E-02,              3.2718E-02,              2.3059E-02,              1.1458E-02,              5.6321E-03,              3.4461E-03,              2.3690E-03,              1.7110E-03,              1.2480E-03,         5.0,            5.8389E+01,            3.1310E+01,            1.6872E+01,            7.8936E+00,            6.3846E+00,            5.1293E+00,            4.0630E+00,            3.2429E+00,            2.4767E+00,            2.1566E+00,         5.0
2006-10-08T06:13:08.828,              1.4314E-01,              1.1362E-01,              8.0507E-02,              6.0313E-02,              4.5463E-02,              3.3391E-02,              2.3460E-02,              1.2093E-02,              5.9399E-03,              3.6381E-03,              2.5094E-03,              1.8075E-03,              1.3151E-03,         5.0,            3.7347E+01,            1.8187E+01,            7.7307E+00,            7.1435E+00,            6.3954E+00,            5.1368E+00,            4.0682E+00,            3.2464E+00,            2.4791E+00,            2.1584E+00,         5.0
2006-10-08T06:17:08.828,              1.3755E-01,              1.0917E-01,              7.3750E-02,              5.4457E-02,              4.1530E-02,              3.0338E-02,              2.1322E-02,              1.0904E-02,              5.3662E-03,              3.2626E-03,              2.2651E-03,              1.6622E-03,              1.2307E-03,         5.0,            6.1229E+01,            3.2677E+01,            1.7216E+01,            7.3738E+00,            6.5905E+00,            5.2861E+00,            4.1817E+00,            3.3341E+00,            2.5443E+00,            2.2141E+00,         5.0
2006-10-08T06:21:08.828,              1.2967E-01,              1.0289E-01,              6.3895E-02,              4.8506E-02,              3.6257E-02,              2.6676E-02,              1.9170E-02,              1.0260E-02,              5.2188E-03,              3.2928E-03,              2.3083E-03,              1.6933E-03,              1.2540E-03,         5.0,            2.8580E+01,            1.4998E+01,            7.9742E+00,            7.3499E+00,            6.5650E+00,            5.2628E+00,            4.1613E+00,            3.3166E+00,            2.5301E+00,            2.2012E+00,         5.0
2006-10-08T06:25:08.828,              1.1492E-01,              9.1196E-02,              5.7763E-02,              4.3136E-02,              3.4063E-02,              2.5024E-02,              1.7440E-02,              8.9099E-03,              4.4735E-03,              2.7625E-03,              1.9356E-03,              1.4294E-03,              1.0633E-03,         5.0,            8.2444E+01,            5.1703E+01,            2.7840E+01,            1.6314E+01,            8.8327E+00,            5.1917E+00,            4.1111E+00,            3.2805E+00,            2.5050E+00,            2.1810E+00,         5.0
2006-10-08T06:29:09.328,              1.1936E-01,              9.4741E-02,              5.9244E-02,              4.4700E-02,              3.5849E-02,              2.6451E-02,              1.8528E-02,              9.4935E-03,              4.6998E-03,              2.9605E-03,              2.1114E-03,              1.5723E-03,              1.1754E-03,         5.0,            8.9826E+01,            5.0197E+01,            2.9502E+01,            1.5670E+01,            7.1790E+00,            5.7568E+00,            4.5533E+00,            3.6300E+00,            2.7699E+00,            2.4104E+00,         5.0
2006-10-08T06:33:08.828,              1.4051E-01,              1.1150E-01,              6.8081E-02,              5.0670E-02,              3.9052E-02,              2.8023E-02,              1.9413E-02,              1.0149E-02,              5.0752E-03,              3.0530E-03,              2.1218E-03,              1.5692E-03,              1.1692E-03,         5.0,            4.2878E+01,            2.6120E+01,            1.4008E+01,            7.7773E+00,            6.4233E+00,            5.1581E+00,            4.0843E+00,            3.2589E+00,            2.4883E+00,            2.1664E+00,         5.0
2006-10-08T06:37:08.828,              1.2189E-01,              9.6746E-02,              6.2437E-02,              4.7767E-02,              3.7571E-02,              2.8622E-02,              2.0928E-02,              1.0523E-02,              5.2254E-03,              3.2857E-03,              2.3048E-03,              1.6907E-03,              1.2426E-03,         5.0,            3.7733E+01,            2.3225E+01,            1.2396E+01,            7.4510E+00,            6.6594E+00,            5.3411E+00,            4.2250E+00,            3.3685E+00,            2.5704E+00,            2.2368E+00,         5.0
2006-10-08T06:41:08.828,              1.1301E-01,              8.9675E-02,              5.4817E-02,              4.2472E-02,              3.4277E-02,              2.6057E-02,              1.8610E-02,              9.3626E-03,              4.7359E-03,              3.0037E-03,              2.1291E-03,              1.5755E-03,              1.1721E-03,         5.0,            6.2394E+01,            3.8983E+01,            2.0925E+01,            1.2339E+01,            7.1739E+00,            5.5560E+00,            4.3993E+00,            3.5103E+00,            2.6802E+00,            2.3334E+00,         5.0
2006-10-08T06:45:08.828,              1.5960E-01,              1.2667E-01,              7.9064E-02,              5.8661E-02,              4.4493E-02,              3.2044E-02,              2.2220E-02,              1.1510E-02,              5.6746E-03,              3.4220E-03,              2.3693E-03,              1.7343E-03,              1.2803E-03,         5.0,            7.6481E+01,            4.0671E+01,            2.1252E+01,            8.3953E+00,            6.7188E+00,            5.3897E+00,            4.2641E+00,            3.4001E+00,            2.5948E+00,            2.2582E+00,         5.0
2006-10-08T06:49:09.328,              1.4459E-01,              1.1474E-01,              7.1577E-02,              5.3521E-02,              4.1647E-02,              2.9284E-02,              1.9893E-02,              1.0489E-02,              5.2204E-03,              3.1980E-03,              2.2280E-03,              1.6291E-03,              1.1942E-03,         5.0,            5.4292E+01,            3.2420E+01,            1.7653E+01,            9.7632E+00,            6.3244E+00,            5.0830E+00,            4.0277E+00,            3.2156E+00,            2.4563E+00,            2.1393E+00,         5.0
2006-10-08T06:53:08.828,              1.3191E-01,              1.0469E-01,              6.8393E-02,              5.1753E-02,              3.9679E-02,              2.8941E-02,              2.0362E-02,              1.0524E-02,              5.2321E-03,              3.2151E-03,              2.2385E-03,              1.6431E-03,              1.2158E-03,         5.0,            4.6402E+01,            2.4918E+01,            1.3514E+01,            7.2002E+00,            6.4349E+00,            5.1609E+00,            4.0824E+00,            3.2548E+00,            2.4836E+00,            2.1612E+00,         5.0
2006-10-08T06:57:08.828,              1.5264E-01,              1.2114E-01,              8.0075E-02,              5.9788E-02,              4.5934E-02,              3.3238E-02,              2.3233E-02,              1.2084E-02,              5.9090E-03,              3.5915E-03,              2.4867E-03,              1.8133E-03,              1.3387E-03,         5.0,            6.0825E+01,            3.0963E+01,            1.4290E+01,            7.4390E+00,            6.6576E+00,            5.3460E+00,            4.2330E+00,            3.3776E+00,            2.5790E+00,            2.2454E+00,         5.0
2006-10-08T07:01:08.828,              1.1030E-01,              8.7547E-02,              5.9171E-02,              4.5506E-02,              3.4549E-02,              2.5830E-02,              1.8780E-02,              9.6663E-03,              4.8492E-03,              3.0837E-03,              2.1841E-03,              1.6057E-03,              1.1833E-03,         5.0,            6.9215E+01,            3.8469E+01,            2.2406E+01,            1.1757E+01,            6.5675E+00,            5.2733E+00,            4.1753E+00,            3.3314E+00,            2.5437E+00,            2.2146E+00,         5.0
2006-10-08T07:05:08.828,              1.6227E-01,              1.2878E-01,              8.1601E-02,              6.0227E-02,              4.3271E-02,              2.9827E-02,              2.0778E-02,              1.1419E-02,              5.7137E-03,              3.4897E-03,              2.4251E-03,              1.7754E-03,              1.3065E-03,         5.0,            7.6571E+01,            4.0857E+01,            2.1716E+01,            9.4338E+00,            6.8462E+00,            5.5005E+00,            4.3572E+00,            3.4778E+00,            2.6562E+00,            2.3130E+00,         5.0
2006-10-08T07:09:09.328,              1.1363E-01,              9.0199E-02,              6.0067E-02,              4.5807E-02,              3.4373E-02,              2.5572E-02,              1.8475E-02,              9.2534E-03,              4.7057E-03,              3.0394E-03,              2.1580E-03,              1.5854E-03,              1.1684E-03,         5.0,            6.3323E+01,            3.5508E+01,            2.1139E+01,            1.1674E+01,            6.5193E+00,            5.2283E+00,            4.1356E+00,            3.2972E+00,            2.5160E+00,            2.1895E+00,         5.0
2006-10-08T07:13:08.828,              1.2647E-01,              1.0038E-01,              6.5356E-02,              4.9233E-02,              3.8850E-02,              2.9142E-02,              1.9370E-02,              9.1491E-03,              4.5167E-03,              2.4957E-03,              1.7271E-03,              1.3285E-03,              1.0287E-03,         5.0,            7.1497E+01,            4.4184E+01,            2.3918E+01,            1.3597E+01,            7.0600E+00,            5.6587E+00,            4.4738E+00,            3.5653E+00,            2.7197E+00,            2.3661E+00,         5.0
2006-10-08T07:17:08.828,              1.5141E-01,              1.2016E-01,              8.0366E-02,              5.8605E-02,              4.3650E-02,              3.1661E-02,              2.1897E-02,              1.1417E-02,              5.5988E-03,              3.3111E-03,              2.2626E-03,              1.6405E-03,              1.2061E-03,         5.0,            5.8629E+01,            3.1043E+01,            1.6067E+01,            6.9875E+00,            6.2590E+00,            5.0296E+00,            3.9847E+00,            3.1809E+00,            2.4296E+00,            2.1158E+00,         5.0
2006-10-08T07:21:08.828,              1.4553E-01,              1.1549E-01,              7.3083E-02,              5.4918E-02,              4.3365E-02,              3.1967E-02,              2.2507E-02,              1.1378E-02,              5.6597E-03,              3.5295E-03,              2.4642E-03,              1.7982E-03,              1.3208E-03,         5.0,            7.0723E+01,            3.7527E+01,            1.9565E+01,            7.8649E+00,            7.0309E+00,            5.6404E+00,            4.4626E+00,            3.5584E+00,            2.7157E+00,            2.3635E+00,         5.0
2006-10-08T07:25:08.328,              1.1351E-01,              9.0072E-02,              5.6755E-02,              4.3601E-02,              3.4257E-02,              2.5066E-02,              1.7687E-02,              9.1824E-03,              4.6411E-03,              2.9590E-03,              2.1014E-03,              1.5461E-03,              1.1472E-03,         5.0,            6.0638E+01,            3.5210E+01,            2.0397E+01,            1.1429E+01,            6.4941E+00,            5.2097E+00,            4.1219E+00,            3.2869E+00,            2.5085E+00,            2.1832E+00,         5.0
2006-10-08T07:29:09.328,              1.4528E-01,              1.1529E-01,              7.2583E-02,              5.4788E-02,              4.1546E-02,              2.8217E-02,              1.9289E-02,              1.0517E-02,              5.3127E-03,              3.3269E-03,              2.3438E-03,              1.7154E-03,              1.2569E-03,         5.0,            7.0553E+01,            4.4208E+01,            2.3755E+01,            1.3923E+01,            7.6402E+00,            5.8441E+00,            4.6238E+00,            3.6870E+00,            2.8139E+00,            2.4489E+00,         5.0
2006-10-08T07:33:08.328,              1.5132E-01,              1.2010E-01,              7.8076E-02,              5.7440E-02,              4.2257E-02,              3.0653E-02,              2.1233E-02,              1.1142E-02,              5.4434E-03,              3.2595E-03,              2.2341E-03,              1.6172E-03,              1.1825E-03,         5.0,            7.5641E+01,            4.0198E+01,            2.1060E+01,            8.4870E+00,            6.3695E+00,            5.1066E+00,            4.0382E+00,            3.2187E+00,            2.4557E+00,            2.1367E+00,         5.0
2006-10-08T07:37:08.828,              1.7241E-01,              1.3683E-01,              8.8949E-02,              6.4786E-02,              4.6256E-02,              2.9917E-02,              1.9874E-02,              1.1150E-02,              5.4961E-03,              3.2321E-03,              2.2319E-03,              1.6391E-03,              1.2109E-03,         5.0,            8.6285E+01,            4.6791E+01,            2.5912E+01,            1.3147E+01,            6.8943E+00,            5.5344E+00,            4.3812E+00,            3.4951E+00,            2.6683E+00,            2.3228E+00,         5.0
2006-10-08T07:41:08.328,              9.6069E-02,              7.6227E-02,              4.5353E-02,              3.4272E-02,              2.6911E-02,              1.9825E-02,              1.3901E-02,              7.2482E-03,              3.6860E-03,              2.3176E-03,              1.6570E-03,              1.2450E-03,              9.4114E-04,         5.0,            7.9230E+01,            4.9929E+01,            2.6859E+01,            1.5981E+01,            8.7573E+00,            5.0356E+00,            3.9862E+00,            3.1800E+00,            2.4277E+00,            2.1134E+00,         5.0
2006-10-08T07:45:08.828,              1.6974E-01,              1.3472E-01,              9.0341E-02,              6.6327E-02,              5.0065E-02,              3.6432E-02,              2.4865E-02,              1.2059E-02,              5.9700E-03,              3.5405E-03,              2.4216E-03,              1.7645E-03,              1.2971E-03,         5.0,            9.7589E+01,            5.2205E+01,            2.7684E+01,            1.1427E+01,            6.7057E+00,            5.3895E+00,            4.2705E+00,            3.4095E+00,            2.6046E+00,            2.2684E+00,         5.0
2006-10-08T07:49:08.829,              1.5425E-01,              1.2242E-01,              8.1774E-02,              6.1817E-02,              4.7259E-02,              3.4595E-02,              2.4086E-02,              1.2152E-02,              6.0598E-03,              3.7198E-03,              2.5681E-03,              1.8581E-03,              1.3528E-03,         5.0,            7.2926E+01,            3.9096E+01,            2.1015E+01,            9.4355E+00,            6.9647E+00,            5.5892E+00,            4.4234E+00,            3.5280E+00,            2.6930E+00,            2.3440E+00,         5.0
2006-10-08T07:53:08.829,              1.1972E-01,              9.5016E-02,              6.1389E-02,              4.7032E-02,              3.7618E-02,              2.7975E-02,              1.9716E-02,              1.0103E-02,              5.0007E-03,              3.1326E-03,              2.2222E-03,              1.6476E-03,              1.2300E-03,         5.0,            2.1407E+01,            1.0422E+01,            7.7479E+00,            7.1378E+00,            6.3728E+00,            5.1068E+00,            4.0368E+00,            3.2167E+00,            2.4535E+00,            2.1343E+00,         5.0
2006-10-08T07:57:08.329,              1.4726E-01,              1.1686E-01,              7.1899E-02,              5.3115E-02,              4.0899E-02,              2.9036E-02,              1.9784E-02,              1.0197E-02,              5.0744E-03,              3.0505E-03,              2.1119E-03,              1.5474E-03,              1.1398E-03,         5.0,            7.0524E+01,            4.3828E+01,            2.3659E+01,            1.3671E+01,            6.9677E+00,            5.1754E+00,            4.1015E+00,            3.2749E+00,            2.5019E+00,            2.1791E+00,         5.0
2006-10-08T08:01:08.829,              1.4869E-01,              1.1800E-01,              7.7584E-02,              5.8315E-02,              4.5141E-02,              3.2834E-02,              2.2733E-02,              1.1484E-02,              5.6775E-03,              3.4393E-03,              2.3664E-03,              1.7160E-03,              1.2529E-03,         5.0,            4.7899E+01,            2.6007E+01,            1.4692E+01,            7.6019E+00,            6.6560E+00,            5.3421E+00,            4.2281E+00,            3.3724E+00,            2.5743E+00,            2.2407E+00,         5.0
2006-10-08T08:05:08.329,              1.7465E-01,              1.3860E-01,              8.6155E-02,              6.3147E-02,              4.7979E-02,              3.4388E-02,              2.3678E-02,              1.1798E-02,              5.8862E-03,              3.5674E-03,              2.4493E-03,              1.7710E-03,              1.2869E-03,         5.0,            8.7235E+01,            4.7230E+01,            2.5976E+01,            1.3126E+01,            6.4952E+00,            5.2179E+00,            4.1330E+00,            3.2987E+00,            2.5193E+00,            2.1938E+00,         5.0
2006-10-08T08:09:09.329,              1.6202E-01,              1.2859E-01,              8.2443E-02,              6.0991E-02,              4.6911E-02,              3.1002E-02,              2.0390E-02,              1.0674E-02,              5.3155E-03,              3.2355E-03,              2.2522E-03,              1.6483E-03,              1.2122E-03,         5.0,            6.2418E+01,            3.4548E+01,            1.9786E+01,            1.0507E+01,            6.8412E+00,            5.4878E+00,            4.3416E+00,            3.4618E+00,            2.6419E+00,            2.2992E+00,         5.0
2006-10-08T08:15:13.329,              1.4708E-01,              1.1673E-01,              7.7450E-02,              5.6555E-02,              4.2936E-02,              3.0245E-02,              2.0840E-02,              1.1044E-02,              5.3828E-03,              3.2257E-03,              2.2242E-03,              1.6208E-03,              1.1953E-03,         5.0,            5.6651E+01,            2.8965E+01,            1.4468E+01,            6.8272E+00,            6.1140E+00,            4.9122E+00,            3.8912E+00,            3.1059E+00,            2.3721E+00,            2.0656E+00,         5.0
2006-10-08T08:19:13.329,              1.1534E-01,              9.1551E-02,              6.1122E-02,              4.6498E-02,              3.6501E-02,              2.7141E-02,              1.9447E-02,              9.8188E-03,              4.8769E-03,              3.0719E-03,              2.1749E-03,              1.6156E-03,              1.2061E-03,         5.0,            4.8628E+01,            2.5902E+01,            1.3540E+01,            6.9504E+00,            6.2162E+00,            4.9887E+00,            3.9483E+00,            3.1492E+00,            2.4039E+00,            2.0924E+00,         5.0
2006-10-08T08:23:12.829,              9.7039E-02,              7.6980E-02,              4.4511E-02,              3.6066E-02,              2.9104E-02,              2.3103E-02,              1.6880E-02,              8.2453E-03,              4.2418E-03,              2.8057E-03,              2.0239E-03,              1.5056E-03,              1.1260E-03,         5.0,            7.2656E+01,            4.5862E+01,            2.4594E+01,            1.4792E+01,            8.9415E+00,            5.6108E+00,            4.4395E+00,            3.5402E+00,            2.7019E+00,            2.3515E+00,         5.0
2006-10-08T08:27:08.829,              1.7415E-01,              1.3822E-01,              9.3225E-02,              6.8219E-02,              5.1232E-02,              3.6385E-02,              2.5004E-02,              1.2985E-02,              6.3349E-03,              3.8009E-03,              2.5918E-03,              1.8600E-03,              1.3514E-03,         5.0,            6.3604E+01,            3.2276E+01,            1.4865E+01,            7.4323E+00,            6.6545E+00,            5.3454E+00,            4.2337E+00,            3.3789E+00,            2.5804E+00,            2.2469E+00,         5.0
2006-10-08T08:31:08.829,              1.0499E-01,              8.3303E-02,              5.0965E-02,              3.9136E-02,              2.8354E-02,              2.0226E-02,              1.4504E-02,              7.9121E-03,              4.1263E-03,              2.6507E-03,              1.8945E-03,              1.4068E-03,              1.0434E-03,         5.0,            7.6239E+01,            4.7948E+01,            2.5732E+01,            1.5463E+01,            9.3743E+00,            5.2729E+00,            4.1175E+00,            3.2799E+00,            2.5038E+00,            2.1794E+00,         5.0
2006-10-08T08:35:08.829,              1.1825E-01,              9.3869E-02,              6.2452E-02,              4.7147E-02,              3.6953E-02,              2.7599E-02,              1.9551E-02,              9.7145E-03,              4.7972E-03,              3.0090E-03,              2.1182E-03,              1.5533E-03,              1.1459E-03,         5.0,            1.1019E+02,            6.1407E+01,            3.5803E+01,            1.8611E+01,            7.6097E+00,            5.5083E+00,            4.3607E+00,            3.4791E+00,            2.6564E+00,            2.3127E+00,         5.0
2006-10-08T08:39:05.329,              1.5615E-01,              1.2393E-01,              8.0226E-02,              5.9995E-02,              4.6595E-02,              3.3349E-02,              2.3067E-02,              1.2100E-02,              5.9204E-03,              3.5949E-03,              2.4918E-03,              1.8173E-03,              1.3358E-03,         5.0,            5.7534E+01,            2.9497E+01,            1.3901E+01,            7.3725E+00,            6.5920E+00,            5.2893E+00,            4.1855E+00,            3.3380E+00,            2.5478E+00,            2.2176E+00,         5.0
2006-10-08T08:43:04.829,              1.1709E-01,              9.2931E-02,              5.8142E-02,              4.3832E-02,              3.4521E-02,              2.5492E-02,              1.7749E-02,              8.8675E-03,              4.4534E-03,              2.8140E-03,              2.0003E-03,              1.4917E-03,              1.1158E-03,         5.0,            6.6932E+01,            3.6123E+01,            1.9606E+01,            8.9158E+00,            6.3571E+00,            5.0960E+00,            4.0295E+00,            3.2117E+00,            2.4502E+00,            2.1318E+00,         5.0
2006-10-08T08:47:04.829,              1.1549E-01,              9.1642E-02,              5.4067E-02,              4.0250E-02,              3.1712E-02,              2.2362E-02,              1.5087E-02,              7.9546E-03,              4.0302E-03,              2.4596E-03,              1.7292E-03,              1.2831E-03,              9.5625E-04,         5.0,            1.1291E+02,            7.1639E+01,            3.8446E+01,            1.8410E+01,            1.4994E+01,            9.3072E+00,            6.0952E+00,            4.0487E+00,            2.6600E+00,            2.1212E+00,         5.0
2006-10-08T08:51:04.829,              1.4329E-01,              1.1371E-01,              7.1945E-02,              5.3046E-02,              4.1178E-02,              2.9584E-02,              2.0439E-02,              1.0615E-02,              5.2761E-03,              3.1721E-03,              2.2046E-03,              1.6297E-03,              1.2123E-03,         5.0,            5.7481E+01,            3.1404E+01,            1.7806E+01,            9.0799E+00,            6.6004E+00,            5.3010E+00,            4.1979E+00,            3.3498E+00,            2.5579E+00,            2.2271E+00,         5.0
2006-10-08T08:55:04.829,              1.3485E-01,              1.0702E-01,              6.9076E-02,              5.2469E-02,              4.0423E-02,              2.9303E-02,              2.0500E-02,              1.0697E-02,              5.3073E-03,              3.2957E-03,              2.3102E-03,              1.6987E-03,              1.2594E-03,         5.0,            4.6243E+01,            2.3457E+01,            1.1979E+01,            7.2508E+00,            6.4897E+00,            5.2115E+00,            4.1267E+00,            3.2928E+00,            2.5142E+00,            2.1889E+00,         5.0
2006-10-08T08:59:05.329,              1.4155E-01,              1.1232E-01,              6.9489E-02,              5.1283E-02,              3.9902E-02,              2.8696E-02,              1.9983E-02,              1.0504E-02,              5.2152E-03,              3.1965E-03,              2.2276E-03,              1.6343E-03,              1.2051E-03,         5.0,            7.1989E+01,            3.8877E+01,            2.1262E+01,            1.0618E+01,            6.5940E+00,            5.2899E+00,            4.1853E+00,            3.3374E+00,            2.5470E+00,            2.2167E+00,         5.0
2006-10-08T09:03:04.829,              1.2349E-01,              9.8010E-02,              6.2545E-02,              4.7489E-02,              3.6746E-02,              2.8028E-02,              1.9904E-02,              9.9621E-03,              4.9322E-03,              3.0367E-03,              2.1217E-03,              1.5644E-03,              1.1583E-03,         5.0,            5.8970E+01,            3.1924E+01,            1.7647E+01,            8.9706E+00,            6.2284E+00,            5.0066E+00,            3.9677E+00,            3.1679E+00,            2.4201E+00,            2.1079E+00,         5.0
2006-10-08T09:07:04.829,              1.6997E-01,              1.3489E-01,              8.5515E-02,              6.3048E-02,              4.7793E-02,              3.2522E-02,              2.1888E-02,              1.1917E-02,              5.8631E-03,              3.5242E-03,              2.4304E-03,              1.7647E-03,              1.2959E-03,         5.0,            7.1685E+01,            3.7955E+01,            1.9772E+01,            7.9093E+00,            6.7440E+00,            5.4142E+00,            4.2861E+00,            3.4194E+00,            2.6105E+00,            2.2725E+00,         5.0
2006-10-08T09:11:04.829,              1.6944E-01,              1.3447E-01,              8.8673E-02,              6.4670E-02,              4.8818E-02,              3.5367E-02,              2.3245E-02,              1.1532E-02,              5.6220E-03,              3.0794E-03,              2.0844E-03,              1.5519E-03,              1.1681E-03,         5.0,            7.2800E+01,            3.8854E+01,            2.0833E+01,            9.2643E+00,            6.4965E+00,            5.2119E+00,            4.1236E+00,            3.2883E+00,            2.5096E+00,            2.1841E+00,         5.0
2006-10-08T09:15:04.829,              1.2679E-01,              1.0063E-01,              6.5661E-02,              4.9855E-02,              3.9143E-02,              2.9410E-02,              2.0738E-02,              1.0326E-02,              5.0832E-03,              3.0655E-03,              2.1448E-03,              1.5994E-03,              1.1997E-03,         5.0,            6.7215E+01,            3.5910E+01,            1.8977E+01,            7.7503E+00,            6.5785E+00,            5.2779E+00,            4.1761E+00,            3.3302E+00,            2.5417E+00,            2.2121E+00,         5.0
2006-10-08T09:19:05.329,              1.0893E-01,              8.6454E-02,              5.4015E-02,              4.1206E-02,              3.3052E-02,              2.4768E-02,              1.7605E-02,              8.9806E-03,              4.5129E-03,              2.8732E-03,              2.0447E-03,              1.5226E-03,              1.1342E-03,         5.0,            4.5726E+01,            2.6385E+01,            1.4700E+01,            8.0332E+00,            6.5544E+00,            5.2568E+00,            4.1583E+00,            3.3153E+00,            2.5298E+00,            2.2014E+00,         5.0
2006-10-08T09:23:04.830,              1.2267E-01,              9.7381E-02,              6.6680E-02,              5.0035E-02,              3.9041E-02,              2.8815E-02,              2.0003E-02,              9.9874E-03,              4.9156E-03,              3.0232E-03,              2.1133E-03,              1.5537E-03,              1.1487E-03,         5.0,            7.7496E+01,            4.3012E+01,            2.5009E+01,            1.3116E+01,            6.6385E+00,            5.3253E+00,            4.2131E+00,            3.3595E+00,            2.5639E+00,            2.2314E+00,         5.0
2006-10-08T09:27:04.830,              1.3615E-01,              1.0806E-01,              7.0027E-02,              5.2090E-02,              3.8480E-02,              2.6792E-02,              1.8739E-02,              1.0129E-02,              5.0047E-03,              3.0865E-03,              2.1629E-03,              1.5870E-03,              1.1760E-03,         5.0,            5.3891E+01,            2.6614E+01,            1.1127E+01,            6.7833E+00,            6.0626E+00,            4.8627E+00,            3.8467E+00,            3.0670E+00,            2.3404E+00,            2.0367E+00,         5.0
2006-10-08T09:31:04.830,              1.1851E-01,              9.4057E-02,              5.9748E-02,              4.5672E-02,              3.6748E-02,              2.6007E-02,              1.7819E-02,              9.3001E-03,              4.6232E-03,              2.8818E-03,              2.0532E-03,              1.5374E-03,              1.1506E-03,         5.0,            5.5959E+01,            3.0848E+01,            1.7752E+01,            9.2069E+00,            6.5153E+00,            5.2236E+00,            4.1307E+00,            3.2926E+00,            2.5120E+00,            2.1857E+00,         5.0
2006-10-08T09:35:04.830,              1.6058E-01,              1.2742E-01,              7.7742E-02,              5.7286E-02,              4.4402E-02,              3.1892E-02,              2.1846E-02,              1.1349E-02,              5.6410E-03,              3.3600E-03,              2.3164E-03,              1.7009E-03,              1.2594E-03,         5.0,            5.3790E+01,            2.9436E+01,            1.6786E+01,            8.7023E+00,            6.6183E+00,            5.3144E+00,            4.2079E+00,            3.3575E+00,            2.5636E+00,            2.2319E+00,         5.0
2006-10-08T09:39:05.330,              7.4449E-02,              5.9061E-02,              4.1184E-02,              3.3423E-02,              2.7005E-02,              2.1086E-02,              1.5273E-02,              7.4197E-03,              3.8648E-03,              2.6215E-03,              1.9165E-03,              1.4387E-03,              1.0811E-03,         5.0,            7.7293E+01,            4.8814E+01,            2.6130E+01,            1.5506E+01,            8.7186E+00,            5.7547E+00,            4.5525E+00,            3.6299E+00,            2.7701E+00,            2.4106E+00,         5.0
