                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-17T06:08:23.406,              2.3684E-01,              1.8792E-01,              1.1225E-01,              8.0496E-02,              6.0985E-02,              4.2016E-02,              2.8009E-02,              1.4937E-02,              7.3719E-03,              4.1160E-03,              2.7506E-03,              1.9913E-03,              1.4632E-03,         1.0,            7.4200E+01,            4.1377E+01,            2.0736E+01,            1.0849E+01,            9.5985E+00,            7.7109E+00,            6.1077E+00,            4.8746E+00,            3.7227E+00,            3.2415E+00,         2.0
2005-07-17T06:12:03.406,              2.7947E-01,              2.2175E-01,              1.3805E-01,              9.5298E-02,              6.7295E-02,              3.8910E-02,              2.3323E-02,              1.3185E-02,              6.5250E-03,              3.4929E-03,              2.3387E-03,              1.7124E-03,              1.2656E-03,         1.0,            1.3124E+02,            5.9725E+01,            1.9374E+01,            1.5938E+01,            1.0762E+01,            7.2683E+00,            5.7498E+00,            4.5845E+00,            3.4984E+00,            3.0445E+00,         2.0
2005-07-17T06:17:47.906,              2.6284E-01,              2.0856E-01,              1.2289E-01,              8.9007E-02,              6.5974E-02,              4.4872E-02,              3.0491E-02,              1.6271E-02,              8.0241E-03,              4.5901E-03,              3.0403E-03,              2.1462E-03,              1.5420E-03,         1.0,            8.2192E+01,            3.9344E+01,            1.7640E+01,            1.0646E+01,            9.5231E+00,            7.6434E+00,            6.0498E+00,            4.8256E+00,            3.6837E+00,            3.2065E+00,         2.0
2005-07-17T06:21:27.406,              2.2895E-01,              1.8165E-01,              1.0358E-01,              7.4188E-02,              5.3422E-02,              3.4631E-02,              2.2920E-02,              1.3174E-02,              6.5943E-03,              3.8664E-03,              2.6075E-03,              1.8587E-03,              1.3431E-03,         1.0,            9.1560E+01,            5.4887E+01,            2.7217E+01,            1.7925E+01,            1.2111E+01,            7.8320E+00,            6.1914E+00,            4.9337E+00,            3.7633E+00,            3.2738E+00,         2.0
2005-07-17T06:25:07.406,              2.4506E-01,              1.9445E-01,              1.2171E-01,              8.6191E-02,              6.1560E-02,              3.9336E-02,              2.6283E-02,              1.4839E-02,              7.2210E-03,              4.0492E-03,              2.6708E-03,              1.8795E-03,              1.3435E-03,         1.0,            4.1610E+02,            1.6653E+02,            3.3337E+01,            9.3155E+00,            8.3357E+00,            6.6924E+00,            5.2983E+00,            4.2270E+00,            3.2271E+00,            2.8094E+00,         2.0
2005-07-17T06:28:46.906,              2.6234E-01,              2.0816E-01,              1.3147E-01,              9.3340E-02,              6.6241E-02,              4.5133E-02,              2.9951E-02,              1.6485E-02,              8.0710E-03,              4.4582E-03,              2.9369E-03,              2.0876E-03,              1.5064E-03,         1.0,            1.8668E+02,            6.6998E+01,            1.0885E+01,            1.0070E+01,            9.0255E+00,            7.2559E+00,            5.7507E+00,            4.5918E+00,            3.5080E+00,            3.0554E+00,         2.0
2005-07-17T06:32:23.406,              2.9091E-01,              2.3083E-01,              1.4185E-01,              1.0362E-01,              7.3601E-02,              4.9943E-02,              3.3240E-02,              1.8588E-02,              9.0148E-03,              5.0514E-03,              3.3158E-03,              2.3257E-03,              1.6623E-03,         1.0,            5.2169E+02,            2.0046E+02,            2.9909E+01,            1.0439E+01,            9.3279E+00,            7.4798E+00,            5.9157E+00,            4.7158E+00,            3.5981E+00,            3.1308E+00,         2.0
2005-07-17T06:36:03.407,              2.4673E-01,              1.9577E-01,              1.1703E-01,              8.3220E-02,              6.2054E-02,              3.9700E-02,              2.5445E-02,              1.4246E-02,              7.0377E-03,              3.9398E-03,              2.6419E-03,              1.9055E-03,              1.3889E-03,         1.0,            1.4409E+02,            6.2504E+01,            1.7197E+01,            1.5866E+01,            1.0721E+01,            8.0319E+00,            6.3625E+00,            5.0783E+00,            3.8785E+00,            3.3773E+00,         2.0
2005-07-17T06:39:42.907,              3.0923E-01,              2.4537E-01,              1.5145E-01,              1.0690E-01,              7.4219E-02,              4.2165E-02,              2.6228E-02,              1.5898E-02,              7.8528E-03,              4.4588E-03,              3.0004E-03,              2.1396E-03,              1.5418E-03,         1.0,            1.5062E+02,            6.4329E+01,            1.7652E+01,            1.5414E+01,            1.0445E+01,            7.9831E+00,            6.3190E+00,            5.0406E+00,            3.8479E+00,            3.3495E+00,         2.0
2005-07-17T06:43:23.907,              2.8261E-01,              2.2425E-01,              1.3599E-01,              9.3100E-02,              6.4021E-02,              3.9427E-02,              2.4915E-02,              1.3991E-02,              6.8293E-03,              3.7254E-03,              2.4654E-03,              1.7593E-03,              1.2733E-03,         1.0,            2.3260E+02,            1.0205E+02,            3.6142E+01,            1.0583E+01,            9.3214E+00,            7.4314E+00,            5.6868E+00,            4.5368E+00,            3.4636E+00,            3.0152E+00,         2.0
2005-07-17T06:47:03.407,              2.7621E-01,              2.1916E-01,              1.2859E-01,              8.8249E-02,              6.0557E-02,              3.9625E-02,              2.6264E-02,              1.4765E-02,              7.2283E-03,              4.0227E-03,              2.6081E-03,              1.8087E-03,              1.2775E-03,         1.0,            2.7361E+02,            1.1139E+02,            2.5821E+01,            2.3465E+01,            1.5575E+01,            9.6894E+00,            6.1144E+00,            4.6719E+00,            3.5671E+00,            3.1055E+00,         2.0
2005-07-17T06:50:43.907,              2.5090E-01,              1.9908E-01,              1.1437E-01,              8.2222E-02,              5.9406E-02,              4.0098E-02,              2.6687E-02,              1.4637E-02,              7.1886E-03,              4.0465E-03,              2.6725E-03,              1.8887E-03,              1.3548E-03,         1.0,            1.8253E+02,            7.3649E+01,            1.9515E+01,            1.4456E+01,            1.0006E+01,            7.2871E+00,            5.7726E+00,            4.6076E+00,            3.5190E+00,            3.0643E+00,         2.0
2005-07-17T06:56:27.407,              2.3517E-01,              1.8660E-01,              1.1537E-01,              8.0612E-02,              5.8577E-02,              3.6869E-02,              2.4203E-02,              1.3798E-02,              6.8139E-03,              3.8636E-03,              2.5854E-03,              1.8508E-03,              1.3461E-03,         1.0,            7.6673E+01,            3.6179E+01,            1.6354E+01,            9.4360E+00,            8.4325E+00,            6.7627E+00,            5.3492E+00,            4.2645E+00,            3.2540E+00,            2.8316E+00,         2.0
2005-07-17T07:00:07.407,              2.3184E-01,              1.8394E-01,              1.0172E-01,              7.3817E-02,              5.3814E-02,              3.7389E-02,              2.5195E-02,              1.3467E-02,              6.7188E-03,              3.7950E-03,              2.5247E-03,              1.8097E-03,              1.3143E-03,         1.0,            1.2528E+02,            7.0128E+01,            3.1269E+01,            2.2451E+01,            1.5011E+01,            9.2937E+00,            6.3027E+00,            5.0259E+00,            3.8357E+00,            3.3382E+00,         2.0
2005-07-17T07:03:47.907,              2.5101E-01,              1.9917E-01,              1.1768E-01,              8.3692E-02,              6.1629E-02,              3.8986E-02,              2.4535E-02,              1.3570E-02,              6.6751E-03,              3.6499E-03,              2.4251E-03,              1.7382E-03,              1.2584E-03,         0.0,            1.8555E+02,            7.9818E+01,            2.3463E+01,            1.8448E+01,            1.2435E+01,            7.7627E+00,            5.9107E+00,            4.7101E+00,            3.5928E+00,            3.1255E+00,         3.0
2005-07-17T07:07:27.407,              2.8670E-01,              2.2748E-01,              1.3433E-01,              9.3430E-02,              6.7022E-02,              4.1724E-02,              2.6709E-02,              1.5161E-02,              7.4758E-03,              4.2420E-03,              2.8122E-03,              1.9807E-03,              1.4147E-03,         0.0,            1.9136E+02,            8.1544E+01,            2.0772E+01,            1.9061E+01,            1.2759E+01,            7.9276E+00,            6.2177E+00,            4.9553E+00,            3.7801E+00,            3.2887E+00,         3.0
2005-07-17T07:11:03.907,              3.1034E-01,              2.4624E-01,              1.4813E-01,              9.9737E-02,              7.1590E-02,              4.4686E-02,              2.8692E-02,              1.5968E-02,              7.8087E-03,              4.2702E-03,              2.7900E-03,              1.9618E-03,              1.4022E-03,         0.0,            2.2216E+02,            8.8149E+01,            1.9612E+01,            1.7942E+01,            1.2072E+01,            7.7089E+00,            6.1030E+00,            4.8690E+00,            3.7173E+00,            3.2360E+00,         3.0
2005-07-17T07:14:43.407,              2.9299E-01,              2.3246E-01,              1.3638E-01,              9.4862E-02,              6.7989E-02,              4.2256E-02,              2.6143E-02,              1.4544E-02,              7.1793E-03,              3.8820E-03,              2.5744E-03,              1.8589E-03,              1.3566E-03,         1.0,            1.5874E+02,            8.7443E+01,            4.3980E+01,            2.9488E+01,            1.9489E+01,            1.1987E+01,            7.5966E+00,            5.3824E+00,            4.1072E+00,            3.5742E+00,         2.0
2005-07-17T07:18:22.907,              3.3808E-01,              2.6826E-01,              1.6139E-01,              1.0904E-01,              7.5757E-02,              4.4798E-02,              2.8158E-02,              1.6233E-02,              7.9655E-03,              4.4532E-03,              2.9428E-03,              2.0737E-03,              1.4838E-03,         1.0,            2.2423E+02,            9.6559E+01,            3.1704E+01,            2.0537E+01,            1.4227E+01,            8.9532E+00,            6.6102E+00,            5.2750E+00,            4.0281E+00,            3.5072E+00,         2.0
2005-07-17T07:22:03.407,              2.5178E-01,              1.9979E-01,              1.2031E-01,              8.5337E-02,              6.2916E-02,              3.9404E-02,              2.5337E-02,              1.4202E-02,              6.8973E-03,              3.9069E-03,              2.5895E-03,              1.8215E-03,              1.2995E-03,         1.0,            3.2787E+02,            1.3439E+02,            3.5221E+01,            9.6476E+00,            8.6331E+00,            6.9314E+00,            5.4876E+00,            4.3780E+00,            3.3425E+00,            2.9098E+00,         2.0
2005-07-17T07:25:42.907,              2.9673E-01,              2.3544E-01,              1.3794E-01,              9.5845E-02,              6.8791E-02,              4.2144E-02,              2.6373E-02,              1.4676E-02,              7.2127E-03,              3.8913E-03,              2.5664E-03,              1.8344E-03,              1.3228E-03,         0.0,            2.0611E+02,            8.9616E+01,            3.3029E+01,            2.2786E+01,            1.5190E+01,            9.4614E+00,            6.1775E+00,            4.9310E+00,            3.7662E+00,            3.2796E+00,         3.0
2005-07-17T07:29:23.407,              2.8762E-01,              2.2821E-01,              1.3339E-01,              9.6004E-02,              6.7771E-02,              3.9231E-02,              2.4312E-02,              1.3895E-02,              6.9883E-03,              4.0382E-03,              2.7428E-03,              1.9713E-03,              1.4293E-03,         1.0,            1.3209E+02,            6.3697E+01,            2.3536E+01,            1.7567E+01,            1.1943E+01,            7.8635E+00,            6.2176E+00,            4.9554E+00,            3.7804E+00,            3.2891E+00,         2.0
2005-07-17T07:35:07.407,              2.7396E-01,              2.1737E-01,              1.2453E-01,              8.8062E-02,              6.2052E-02,              4.1008E-02,              2.7313E-02,              1.5283E-02,              7.5975E-03,              4.3287E-03,              2.8648E-03,              2.0225E-03,              1.4494E-03,         1.0,            1.2548E+02,            6.6303E+01,            2.5738E+01,            2.0306E+01,            1.3539E+01,            8.4173E+00,            6.3457E+00,            5.0603E+00,            3.8620E+00,            3.3611E+00,         2.0
2005-07-17T07:38:47.407,              2.7699E-01,              2.1976E-01,              1.2160E-01,              8.8446E-02,              5.3585E-02,              3.6189E-02,              2.5259E-02,              1.4476E-02,              7.3896E-03,              4.1584E-03,              2.7545E-03,              1.9676E-03,              1.4204E-03,         0.0,            1.8463E+02,            8.9195E+01,            3.4515E+01,            2.5361E+01,            1.6885E+01,            1.0502E+01,            6.6623E+00,            5.3102E+00,            4.0512E+00,            3.5248E+00,         3.0
2005-07-17T07:42:27.407,              2.9550E-01,              2.3448E-01,              1.3652E-01,              9.3714E-02,              6.6290E-02,              4.1004E-02,              2.6082E-02,              1.5001E-02,              7.3535E-03,              4.1135E-03,              2.7208E-03,              1.9212E-03,              1.3765E-03,         1.0,            2.2895E+02,            9.6549E+01,            2.8818E+01,            2.0301E+01,            1.3911E+01,            8.7411E+00,            6.6182E+00,            5.2816E+00,            4.0332E+00,            3.5117E+00,         2.0
2005-07-17T07:46:07.407,              2.7178E-01,              2.1565E-01,              1.3281E-01,              9.2719E-02,              6.6537E-02,              4.5190E-02,              2.9980E-02,              1.6326E-02,              7.9367E-03,              4.4054E-03,              2.9023E-03,              2.0557E-03,              1.4795E-03,         0.0,            3.8080E+02,            1.5529E+02,            3.6669E+01,            1.0799E+01,            9.6545E+00,            7.7452E+00,            6.1279E+00,            4.8863E+00,            3.7291E+00,            3.2453E+00,         3.0
2005-07-17T07:49:42.907,              2.6097E-01,              2.0708E-01,              1.2910E-01,              9.2728E-02,              6.5725E-02,              4.1194E-02,              2.7197E-02,              1.5579E-02,              7.5972E-03,              4.3058E-03,              2.8815E-03,              2.0512E-03,              1.4810E-03,         0.0,            4.7780E+02,            2.0138E+02,            5.8149E+01,            1.0674E+01,            9.4384E+00,            7.5655E+00,            5.9817E+00,            4.7673E+00,            3.6367E+00,            3.1640E+00,         3.0
2005-07-17T07:53:23.907,              2.2072E-01,              1.7513E-01,              1.0531E-01,              7.6371E-02,              5.5217E-02,              3.7224E-02,              2.4461E-02,              1.3050E-02,              6.5112E-03,              3.6036E-03,              2.4049E-03,              1.7442E-03,              1.2827E-03,         1.0,            1.2461E+02,            6.1372E+01,            2.5647E+01,            1.5734E+01,            1.1312E+01,            7.3623E+00,            5.8292E+00,            4.6509E+00,            3.5510E+00,            3.0914E+00,         2.0
2005-07-17T07:57:03.407,              2.6864E-01,              2.1315E-01,              1.2457E-01,              8.8043E-02,              6.1858E-02,              3.9094E-02,              2.5443E-02,              1.4410E-02,              7.1798E-03,              4.1255E-03,              2.7564E-03,              1.9528E-03,              1.4022E-03,         0.0,            1.3665E+02,            6.3062E+01,            2.1634E+01,            1.6193E+01,            1.1008E+01,            7.5849E+00,            6.0077E+00,            4.7947E+00,            3.6616E+00,            3.1883E+00,         3.0
2005-07-17T08:00:43.907,              2.7725E-01,              2.1998E-01,              1.2498E-01,              8.9895E-02,              6.3275E-02,              3.9492E-02,              2.5519E-02,              1.4380E-02,              7.1250E-03,              4.0478E-03,              2.6785E-03,              1.8780E-03,              1.3334E-03,         0.0,            1.9646E+02,            8.5876E+01,            3.0533E+01,            2.1524E+01,            1.4306E+01,            8.9478E+00,            5.9884E+00,            4.7750E+00,            3.6441E+00,            3.1714E+00,         3.0
2005-07-17T08:04:23.907,              2.9121E-01,              2.3105E-01,              1.3095E-01,              9.0506E-02,              5.9157E-02,              3.7740E-02,              2.4938E-02,              1.4280E-02,              7.1155E-03,              4.0174E-03,              2.6431E-03,              1.8511E-03,              1.3137E-03,         1.0,            2.3048E+02,            9.3917E+01,            2.1867E+01,            1.9949E+01,            1.3334E+01,            8.2839E+00,            5.6387E+00,            4.4991E+00,            3.4352E+00,            2.9906E+00,         2.0
2005-07-17T08:08:03.907,              2.9445E-01,              2.3364E-01,              1.4226E-01,              9.9903E-02,              7.2118E-02,              4.8021E-02,              3.1917E-02,              1.7509E-02,              8.5157E-03,              4.7171E-03,              3.0824E-03,              2.1584E-03,              1.5381E-03,         0.0,            6.0069E+02,            2.3763E+02,            4.6645E+01,            1.1008E+01,            9.8424E+00,            7.8969E+00,            6.2485E+00,            4.9829E+00,            3.8030E+00,            3.3098E+00,         3.0
2005-07-17T08:13:47.908,              2.6070E-01,              2.0685E-01,              1.1922E-01,              8.4450E-02,              5.6320E-02,              3.8147E-02,              2.5775E-02,              1.4530E-02,              7.2239E-03,              4.0696E-03,              2.6786E-03,              1.8896E-03,              1.3561E-03,         1.0,            1.3986E+02,            5.9453E+01,            1.9292E+01,            1.2624E+01,            9.0150E+00,            7.2359E+00,            5.7274E+00,            4.5685E+00,            3.4874E+00,            3.0357E+00,         2.0
2005-07-17T08:17:27.908,              2.6125E-01,              2.0727E-01,              1.1531E-01,              7.8768E-02,              5.5967E-02,              3.5012E-02,              2.1566E-02,              1.1394E-02,              5.7041E-03,              3.0849E-03,              2.0562E-03,              1.4993E-03,              1.1085E-03,         1.0,            1.4389E+02,            8.4682E+01,            4.3408E+01,            2.9063E+01,            1.9244E+01,            1.1814E+01,            7.4417E+00,            4.8558E+00,            3.3170E+00,            2.8883E+00,         2.0
2005-07-17T08:21:07.908,              2.8250E-01,              2.2413E-01,              1.2207E-01,              8.3514E-02,              6.0459E-02,              2.9833E-02,              1.7603E-02,              1.1252E-02,              5.6406E-03,              3.2788E-03,              2.2683E-03,              1.6528E-03,              1.2118E-03,         1.0,            1.5572E+02,            9.4005E+01,            4.9835E+01,            3.3332E+01,            2.2123E+01,            1.3637E+01,            8.6368E+00,            5.7245E+00,            4.1262E+00,            3.5931E+00,         2.0
2005-07-17T08:24:43.408,              2.8986E-01,              2.2999E-01,              1.3354E-01,              9.5220E-02,              6.6180E-02,              2.5580E-02,              1.4220E-02,              9.9759E-03,              5.0633E-03,              3.0634E-03,              2.2220E-03,              1.6584E-03,              1.2325E-03,         0.0,            1.2241E+02,            7.4318E+01,            3.6984E+01,            2.4991E+01,            1.6850E+01,            1.0442E+01,            6.5795E+00,            4.7115E+00,            3.5943E+00,            3.1271E+00,         3.0
2005-07-17T08:28:22.908,              2.6430E-01,              2.0972E-01,              1.2866E-01,              9.0514E-02,              6.6706E-02,              4.6537E-02,              3.1119E-02,              1.6337E-02,              8.0277E-03,              4.5236E-03,              2.9867E-03,              2.1103E-03,              1.5140E-03,         0.0,            3.5434E+02,            1.4604E+02,            3.5545E+01,            1.0735E+01,            9.5841E+00,            7.6799E+00,            6.0705E+00,            4.8370E+00,            3.6893E+00,            3.2094E+00,         3.0
2005-07-17T08:32:03.408,              2.7899E-01,              2.2136E-01,              1.2665E-01,              8.8368E-02,              5.2883E-02,              3.4013E-02,              2.3517E-02,              1.3471E-02,              6.9147E-03,              3.9795E-03,              2.6388E-03,              1.8639E-03,              1.3366E-03,         1.0,            1.2993E+02,            6.2378E+01,            1.8825E+01,            1.7375E+01,            1.1632E+01,            7.2822E+00,            5.6096E+00,            4.4735E+00,            3.4143E+00,            2.9715E+00,         2.0
2005-07-17T08:35:46.908,              2.9941E-01,              2.3757E-01,              1.4216E-01,              1.0125E-01,              7.0510E-02,              4.5383E-02,              3.0707E-02,              1.7408E-02,              8.6583E-03,              4.9598E-03,              3.2744E-03,              2.2880E-03,              1.6240E-03,         0.0,            2.4073E+02,            9.5726E+01,            2.1609E+01,            1.0702E+01,            9.5821E+00,            7.6971E+00,            6.0962E+00,            4.8652E+00,            3.7154E+00,            3.2350E+00,         3.0
2005-07-17T08:39:27.408,              2.8779E-01,              2.2835E-01,              1.3966E-01,              9.6280E-02,              6.9492E-02,              4.6940E-02,              3.0800E-02,              1.6417E-02,              7.9564E-03,              4.2795E-03,              2.7919E-03,              1.9796E-03,              1.4253E-03,         0.0,            3.2112E+02,            1.2421E+02,            2.5996E+01,            1.0003E+01,            8.9455E+00,            7.1783E+00,            5.6806E+00,            4.5305E+00,            3.4579E+00,            3.0097E+00,         3.0
2005-07-17T08:43:03.408,              2.1852E-01,              1.7339E-01,              1.0275E-01,              7.5595E-02,              5.5497E-02,              2.9417E-02,              1.7813E-02,              1.1180E-02,              5.6177E-03,              3.3724E-03,              2.3862E-03,              1.7629E-03,              1.3071E-03,         1.0,            6.0555E+01,            3.4847E+01,            1.8443E+01,            9.5350E+00,            8.5438E+00,            6.8675E+00,            5.4421E+00,            4.3449E+00,            3.3191E+00,            2.8907E+00,         2.0
2005-07-17T08:46:43.408,              2.6573E-01,              2.1085E-01,              1.3012E-01,              9.1327E-02,              6.5358E-02,              4.4418E-02,              2.9158E-02,              1.5862E-02,              7.7021E-03,              4.2793E-03,              2.7961E-03,              1.9532E-03,              1.3859E-03,         1.0,            4.0216E+02,            1.5386E+02,            2.8709E+01,            9.7519E+00,            8.7159E+00,            6.9907E+00,            5.5300E+00,            4.4090E+00,            3.3644E+00,            2.9277E+00,         2.0
2005-07-17T08:52:27.408,              2.6990E-01,              2.1415E-01,              1.2504E-01,              8.6441E-02,              6.2094E-02,              4.2988E-02,              2.8906E-02,              1.5490E-02,              7.6354E-03,              4.2261E-03,              2.7829E-03,              1.9826E-03,              1.4357E-03,         1.0,            1.5638E+02,            6.6906E+01,            2.1211E+01,            1.4570E+01,            1.0230E+01,            7.6806E+00,            6.0851E+00,            4.8574E+00,            3.7101E+00,            3.2309E+00,         2.0
2005-07-17T08:56:11.408,              2.4528E-01,              1.9463E-01,              1.2295E-01,              8.5664E-02,              5.9431E-02,              3.8629E-02,              2.5203E-02,              1.3936E-02,              6.8427E-03,              3.7660E-03,              2.5026E-03,              1.8007E-03,              1.3157E-03,         1.0,            1.9745E+02,            8.5487E+01,            2.7960E+01,            1.0282E+01,            9.1806E+00,            7.3573E+00,            5.8160E+00,            4.6345E+00,            3.5351E+00,            3.0753E+00,         2.0
2005-07-17T08:59:46.908,              2.9097E-01,              2.3089E-01,              1.5770E-01,              1.1143E-01,              7.4458E-02,              4.5997E-02,              3.0171E-02,              1.6838E-02,              8.4789E-03,              4.8195E-03,              3.2689E-03,              2.3675E-03,              1.7287E-03,         1.0,            6.8983E+02,            2.8359E+02,            5.3298E+01,            1.1420E+01,            1.0193E+01,            8.1669E+00,            6.4547E+00,            5.1427E+00,            3.9222E+00,            3.4117E+00,         2.0
2005-07-17T09:03:27.908,              2.7881E-01,              2.2123E-01,              1.3475E-01,              9.9516E-02,              7.1636E-02,              4.6216E-02,              3.0619E-02,              1.6867E-02,              8.2609E-03,              4.6653E-03,              3.1006E-03,              2.1977E-03,              1.5805E-03,         1.0,            4.3767E+02,            1.7913E+02,            4.0434E+01,            1.1594E+01,            1.0350E+01,            8.2927E+00,            6.5545E+00,            5.2225E+00,            3.9832E+00,            3.4649E+00,         2.0
2005-07-17T09:07:07.908,              2.3095E-01,              1.8325E-01,              1.0486E-01,              7.6380E-02,              5.5976E-02,              3.7209E-02,              2.4493E-02,              1.2544E-02,              6.3959E-03,              3.7393E-03,              2.5400E-03,              1.8429E-03,              1.3523E-03,         1.0,            8.9989E+01,            5.2892E+01,            2.6527E+01,            1.6566E+01,            1.1418E+01,            7.7371E+00,            6.1223E+00,            4.8824E+00,            3.7264E+00,            3.2432E+00,         2.0
2005-07-17T09:10:47.908,              2.8137E-01,              2.2325E-01,              1.3170E-01,              9.5442E-02,              6.9539E-02,              4.7323E-02,              3.1162E-02,              1.7016E-02,              8.3248E-03,              4.6496E-03,              3.0540E-03,              2.1471E-03,              1.5330E-03,         1.0,            2.4306E+02,            9.3169E+01,            2.1321E+01,            1.1140E+01,            9.9609E+00,            7.9924E+00,            6.3243E+00,            5.0436E+00,            3.8494E+00,            3.3503E+00,         2.0
2005-07-17T09:14:27.908,              2.6225E-01,              2.0808E-01,              1.2498E-01,              9.0835E-02,              6.4060E-02,              3.7340E-02,              2.3412E-02,              1.3367E-02,              6.7464E-03,              3.9523E-03,              2.6927E-03,              1.9356E-03,              1.4063E-03,         1.0,            1.1474E+02,            5.8422E+01,            2.8755E+01,            1.2603E+01,            9.6662E+00,            7.7539E+00,            6.1344E+00,            4.8914E+00,            3.7328E+00,            3.2486E+00,         2.0
2005-07-17T09:18:03.408,              2.2676E-01,              1.7993E-01,              1.0810E-01,              7.7481E-02,              5.5573E-02,              3.6914E-02,              2.4456E-02,              1.3262E-02,              6.5172E-03,              3.6522E-03,              2.4408E-03,              1.7541E-03,              1.2765E-03,         1.0,            2.8321E+02,            1.2037E+02,            3.4457E+01,            1.0046E+01,            8.9991E+00,            7.2317E+00,            5.7295E+00,            4.5736E+00,            3.4934E+00,            3.0422E+00,         2.0
2005-07-17T09:21:47.408,              2.3918E-01,              1.8978E-01,              1.1645E-01,              8.2133E-02,              5.5655E-02,              2.4021E-02,              1.3836E-02,              9.4440E-03,              4.9136E-03,              3.0742E-03,              2.2612E-03,              1.7065E-03,              1.2834E-03,         1.0,            8.0525E+01,            4.8127E+01,            2.2854E+01,            1.7077E+01,            1.1526E+01,            7.5578E+00,            5.9817E+00,            4.7711E+00,            3.6419E+00,            3.1700E+00,         2.0
2005-07-17T09:25:22.908,              2.4246E-01,              1.9238E-01,              1.1157E-01,              8.0542E-02,              5.5010E-02,              3.8233E-02,              2.5868E-02,              1.4244E-02,              7.0726E-03,              3.9307E-03,              2.5974E-03,              1.8561E-03,              1.3453E-03,         1.0,            1.7577E+02,            7.4417E+01,            1.9927E+01,            1.6491E+01,            1.1291E+01,            7.7416E+00,            6.1261E+00,            4.8856E+00,            3.7290E+00,            3.2455E+00,         2.0
2005-07-17T09:31:07.908,              2.6047E-01,              2.0667E-01,              1.2578E-01,              8.7161E-02,              6.3539E-02,              4.2431E-02,              2.7901E-02,              1.5284E-02,              7.4118E-03,              4.1719E-03,              2.7397E-03,              1.9125E-03,              1.3552E-03,         1.0,            4.8601E+02,            1.9778E+02,            4.5960E+01,            9.2864E+00,            8.3204E+00,            6.6875E+00,            5.2991E+00,            4.2306E+00,            3.2317E+00,            2.8145E+00,         2.0
2005-07-17T09:34:47.408,              2.3269E-01,              1.8461E-01,              1.0323E-01,              7.1693E-02,              5.1867E-02,              3.5039E-02,              2.3320E-02,              1.2654E-02,              6.2352E-03,              3.4707E-03,              2.2848E-03,              1.6240E-03,              1.1734E-03,         1.0,            1.2681E+02,            6.9788E+01,            2.8717E+01,            2.1672E+01,            1.4478E+01,            9.0635E+00,            5.7190E+00,            4.1740E+00,            3.1876E+00,            2.7756E+00,         2.0
2005-07-17T09:38:26.908,              1.9395E-01,              1.5389E-01,              9.4087E-02,              6.8212E-02,              5.1131E-02,              3.5805E-02,              2.3742E-02,              1.1770E-02,              5.9005E-03,              3.4140E-03,              2.2947E-03,              1.6502E-03,              1.2039E-03,         1.0,            7.0750E+01,            3.6407E+01,            1.8733E+01,            8.7346E+00,            7.8232E+00,            6.2859E+00,            4.9797E+00,            3.9748E+00,            3.0358E+00,            2.6436E+00,         2.0
2005-07-17T09:42:07.408,              2.0880E-01,              1.6567E-01,              9.8941E-02,              7.0100E-02,              4.4014E-02,              2.6579E-02,              1.7412E-02,              1.0505E-02,              5.3586E-03,              3.0747E-03,              2.1076E-03,              1.5500E-03,              1.1507E-03,         1.0,            1.2791E+02,            7.6504E+01,            3.9931E+01,            2.3183E+01,            1.5394E+01,            1.0034E+01,            6.4770E+00,            4.7324E+00,            3.6133E+00,            3.1457E+00,         2.0
2005-07-17T09:45:46.908,              2.3082E-01,              1.8313E-01,              1.0333E-01,              7.2736E-02,              5.0379E-02,              3.3657E-02,              2.2685E-02,              1.2682E-02,              6.3689E-03,              3.6327E-03,              2.4280E-03,              1.7383E-03,              1.2622E-03,         1.0,            9.8121E+01,            5.6943E+01,            2.7779E+01,            1.7944E+01,            1.2191E+01,            7.6315E+00,            5.5750E+00,            4.4469E+00,            3.3945E+00,            2.9547E+00,         2.0
2005-07-17T09:49:27.408,              2.5631E-01,              2.0337E-01,              1.1923E-01,              8.6929E-02,              6.1697E-02,              4.2569E-02,              2.9216E-02,              1.5319E-02,              7.7172E-03,              4.4927E-03,              2.9857E-03,              2.1060E-03,              1.5104E-03,         1.0,            6.7350E+01,            3.2714E+01,            1.5134E+01,            1.0217E+01,            9.1272E+00,            7.3175E+00,            5.7864E+00,            4.6122E+00,            3.5187E+00,            3.0616E+00,         2.0
