                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-07T05:43:09.414,              1.0019E-01,              7.9504E-02,              5.3184E-02,              4.1006E-02,              3.2634E-02,              2.3928E-02,              1.6836E-02,              8.6068E-03,              4.2976E-03,              2.6749E-03,              1.8704E-03,              1.3688E-03,              1.0139E-03,         5.0,            3.5284E+01,            1.7668E+01,            7.8851E+00,            6.3423E+00,            5.6796E+00,            4.5630E+00,            3.6145E+00,            2.8848E+00,            2.2032E+00,            1.9184E+00,         5.0
2005-04-07T05:46:49.914,              1.0498E-01,              8.3330E-02,              5.4790E-02,              4.1236E-02,              3.2461E-02,              2.4315E-02,              1.6878E-02,              8.3074E-03,              4.0898E-03,              2.4556E-03,              1.7158E-03,              1.2828E-03,              9.6366E-04,         5.0,            7.7597E+01,            4.1915E+01,            2.2791E+01,            1.0466E+01,            5.7738E+00,            4.6409E+00,            3.6776E+00,            2.9363E+00,            2.2432E+00,            1.9537E+00,         5.0
2005-04-07T05:50:29.914,              9.0519E-02,              7.1850E-02,              4.7444E-02,              3.6816E-02,              2.9058E-02,              2.1435E-02,              1.4935E-02,              7.7059E-03,              3.8001E-03,              2.3760E-03,              1.6914E-03,              1.2639E-03,              9.5304E-04,         5.0,            3.5767E+01,            1.9147E+01,            1.0104E+01,            5.7777E+00,            5.1777E+00,            4.1623E+00,            3.2987E+00,            2.6340E+00,            2.0123E+00,            1.7528E+00,         5.0
2005-04-07T05:54:09.914,              8.2047E-02,              6.5139E-02,              4.2726E-02,              3.2298E-02,              2.5732E-02,              1.8903E-02,              1.3319E-02,              6.8810E-03,              3.3851E-03,              2.1585E-03,              1.5428E-03,              1.1467E-03,              8.5583E-04,         5.0,            7.5662E+01,            4.2333E+01,            2.5014E+01,            1.3520E+01,            5.7616E+00,            4.4511E+00,            3.5254E+00,            2.8136E+00,            2.1488E+00,            1.8711E+00,         5.0
2005-04-07T05:57:46.414,              1.0359E-01,              8.2209E-02,              4.9745E-02,              3.7367E-02,              2.8879E-02,              2.0926E-02,              1.4522E-02,              7.5822E-03,              3.8199E-03,              2.3518E-03,              1.6621E-03,              1.2394E-03,              9.2583E-04,         5.0,            6.6969E+01,            4.2215E+01,            2.2792E+01,            1.3438E+01,            6.9578E+00,            4.5059E+00,            3.5700E+00,            2.8500E+00,            2.1771E+00,            1.8961E+00,         5.0
2005-04-07T06:01:26.415,              8.6344E-02,              6.8528E-02,              4.6185E-02,              3.5820E-02,              2.8569E-02,              2.1700E-02,              1.5511E-02,              7.6170E-03,              3.8334E-03,              2.4573E-03,              1.7476E-03,              1.2952E-03,              9.6271E-04,         5.0,            4.8755E+01,            2.6007E+01,            1.3650E+01,            6.1108E+00,            5.4607E+00,            4.3792E+00,            3.4638E+00,            2.7615E+00,            2.1072E+00,            1.8336E+00,         5.0
2005-04-07T06:07:13.415,              9.9686E-02,              7.9112E-02,              4.5856E-02,              3.3427E-02,              2.5218E-02,              1.7928E-02,              1.2525E-02,              6.6689E-03,              3.3626E-03,              2.1139E-03,              1.4974E-03,              1.1105E-03,              8.3050E-04,         5.0,            6.0909E+01,            3.8150E+01,            2.0476E+01,            1.1959E+01,            6.3080E+00,            4.3140E+00,            3.4156E+00,            2.7252E+00,            2.0807E+00,            1.8114E+00,         5.0
2005-04-07T06:10:54.415,              1.0651E-01,              8.4533E-02,              5.6247E-02,              4.2009E-02,              3.2614E-02,              2.2931E-02,              1.5895E-02,              8.3672E-03,              4.1259E-03,              2.5299E-03,              1.7700E-03,              1.3007E-03,              9.6420E-04,         5.0,            3.9372E+01,            1.9631E+01,            8.5808E+00,            5.8315E+00,            5.2066E+00,            4.1723E+00,            3.2982E+00,            2.6281E+00,            2.0046E+00,            1.7438E+00,         5.0
2005-04-07T06:14:29.915,              7.8287E-02,              6.2139E-02,              4.1944E-02,              3.2609E-02,              2.5899E-02,              1.9561E-02,              1.4006E-02,              6.9899E-03,              3.5064E-03,              2.2115E-03,              1.5830E-03,              1.1979E-03,              9.1072E-04,         5.0,            5.3415E+01,            3.3454E+01,            1.7865E+01,            1.0222E+01,            6.7308E+00,            5.4033E+00,            4.2774E+00,            3.4123E+00,            2.6051E+00,            2.2678E+00,         5.0
2005-04-07T06:18:09.915,              1.4087E-01,              1.1180E-01,              7.3477E-02,              5.4370E-02,              4.0020E-02,              2.3244E-02,              1.4629E-02,              8.6959E-03,              4.3181E-03,              2.6279E-03,              1.8623E-03,              1.3753E-03,              1.0201E-03,         5.0,            7.4679E+01,            4.0209E+01,            2.1853E+01,            1.0213E+01,            6.3792E+00,            5.1275E+00,            4.0632E+00,            3.2441E+00,            2.4782E+00,            2.1584E+00,         5.0
2005-04-07T06:21:50.415,              1.1186E-01,              8.8774E-02,              5.6151E-02,              4.1333E-02,              3.1657E-02,              2.1346E-02,              1.4304E-02,              7.7618E-03,              3.8646E-03,              2.3488E-03,              1.6524E-03,              1.2274E-03,              9.1448E-04,         5.0,            6.7606E+01,            4.2329E+01,            2.2873E+01,            1.3193E+01,            6.3558E+00,            4.6425E+00,            3.6773E+00,            2.9351E+00,            2.2416E+00,            1.9520E+00,         5.0
2005-04-07T06:25:29.915,              1.2329E-01,              9.7842E-02,              6.3003E-02,              4.6063E-02,              3.5294E-02,              2.5206E-02,              1.7318E-02,              8.9904E-03,              4.4087E-03,              2.6148E-03,              1.8008E-03,              1.3226E-03,              9.8269E-04,         5.0,            7.0791E+01,            3.7804E+01,            2.0024E+01,            8.3090E+00,            5.5597E+00,            4.4634E+00,            3.5335E+00,            2.8189E+00,            2.1521E+00,            1.8735E+00,         5.0
2005-04-07T06:29:09.915,              1.2439E-01,              9.8721E-02,              6.1590E-02,              4.6208E-02,              3.4615E-02,              2.4970E-02,              1.7624E-02,              9.3026E-03,              4.6512E-03,              2.8595E-03,              1.9873E-03,              1.4508E-03,              1.0630E-03,         5.0,            5.9294E+01,            3.6717E+01,            1.9798E+01,            1.1309E+01,            6.3587E+00,            5.1075E+00,            4.0451E+00,            3.2282E+00,            2.4653E+00,            2.1466E+00,         5.0
2005-04-07T06:32:49.915,              8.6442E-02,              6.8594E-02,              4.2362E-02,              3.2427E-02,              2.4631E-02,              1.8547E-02,              1.3494E-02,              6.9934E-03,              3.5651E-03,              2.2423E-03,              1.5963E-03,              1.2024E-03,              9.0867E-04,         5.0,            5.0913E+01,            2.8174E+01,            1.6279E+01,            8.4241E+00,            5.6356E+00,            4.5183E+00,            3.5731E+00,            2.8481E+00,            2.1729E+00,            1.8907E+00,         5.0
2005-04-07T06:36:29.915,              7.6384E-02,              6.0632E-02,              4.0726E-02,              3.1061E-02,              2.5077E-02,              1.9022E-02,              1.3556E-02,              6.8186E-03,              3.4035E-03,              2.1906E-03,              1.5662E-03,              1.1617E-03,              8.6547E-04,         5.0,            4.0421E+01,            2.5130E+01,            1.3412E+01,            7.6472E+00,            5.3582E+00,            4.2943E+00,            3.3949E+00,            2.7053E+00,            2.0636E+00,            1.7952E+00,         5.0
2005-04-07T06:40:05.915,              1.0322E-01,              8.1904E-02,              5.0611E-02,              3.9714E-02,              3.2042E-02,              2.4271E-02,              1.7306E-02,              8.7020E-03,              4.3813E-03,              2.7790E-03,              1.9603E-03,              1.4411E-03,              1.0605E-03,         5.0,            4.9640E+01,            2.7408E+01,            1.5803E+01,            8.1988E+00,            5.7910E+00,            4.6421E+00,            3.6704E+00,            2.9254E+00,            2.2317E+00,            1.9417E+00,         5.0
2005-04-07T06:45:53.915,              1.0054E-01,              7.9790E-02,              5.4395E-02,              4.2240E-02,              3.3382E-02,              2.4733E-02,              1.7248E-02,              8.4937E-03,              4.2215E-03,              2.6218E-03,              1.8362E-03,              1.3487E-03,              1.0010E-03,         5.0,            3.8559E+01,            1.8871E+01,            7.6094E+00,            5.7272E+00,            5.1150E+00,            4.1001E+00,            3.2418E+00,            2.5837E+00,            1.9710E+00,            1.7148E+00,         5.0
2005-04-07T06:49:33.915,              1.0937E-01,              8.6803E-02,              5.6645E-02,              4.1839E-02,              3.2876E-02,              2.3963E-02,              1.6721E-02,              8.7126E-03,              4.2910E-03,              2.6552E-03,              1.8427E-03,              1.3366E-03,              9.7474E-04,         5.0,            3.4205E+01,            1.9709E+01,            1.0832E+01,            5.7975E+00,            5.0842E+00,            4.0842E+00,            3.2348E+00,            2.5817E+00,            1.9715E+00,            1.7167E+00,         5.0
2005-04-07T06:53:09.915,              1.5658E-01,              1.2427E-01,              7.9003E-02,              5.6303E-02,              4.2097E-02,              2.9678E-02,              2.0136E-02,              1.0497E-02,              5.0868E-03,              2.9565E-03,              1.9957E-03,              1.4377E-03,              1.0479E-03,         5.0,            6.6953E+01,            3.6383E+01,            2.0498E+01,            1.0379E+01,            5.8562E+00,            4.6992E+00,            3.7187E+00,            2.9658E+00,            2.2637E+00,            1.9703E+00,         5.0
2005-04-07T06:56:49.415,              8.8398E-02,              7.0144E-02,              4.5398E-02,              3.5256E-02,              2.7761E-02,              2.1215E-02,              1.5222E-02,              7.6432E-03,              3.9002E-03,              2.4869E-03,              1.7592E-03,              1.2954E-03,              9.5862E-04,         5.0,            4.9133E+01,            3.0659E+01,            1.6484E+01,            9.5998E+00,            5.5752E+00,            4.4786E+00,            3.5473E+00,            2.8311E+00,            2.1621E+00,            1.8826E+00,         5.0
2005-04-07T07:00:29.915,              1.3506E-01,              1.0718E-01,              6.2833E-02,              4.5554E-02,              3.3262E-02,              2.2746E-02,              1.5423E-02,              8.3531E-03,              4.1560E-03,              2.4404E-03,              1.6788E-03,              1.2367E-03,              9.1627E-04,         5.0,            5.5031E+01,            3.4019E+01,            1.8344E+01,            1.0556E+01,            5.6853E+00,            4.2742E+00,            3.3853E+00,            2.7017E+00,            2.0633E+00,            1.7965E+00,         5.0
2005-04-07T07:04:09.915,              1.3259E-01,              1.0522E-01,              6.4879E-02,              4.6259E-02,              3.4643E-02,              2.4404E-02,              1.6772E-02,              8.9180E-03,              4.3508E-03,              2.5785E-03,              1.7585E-03,              1.2704E-03,              9.2826E-04,         5.0,            7.4419E+01,            4.0671E+01,            2.2975E+01,            1.1471E+01,            5.2772E+00,            4.2307E+00,            3.3455E+00,            2.6666E+00,            2.0344E+00,            1.7701E+00,         5.0
2005-04-07T07:07:50.415,              1.1386E-01,              9.0371E-02,              5.8398E-02,              4.4257E-02,              3.4584E-02,              2.4281E-02,              1.6862E-02,              8.9461E-03,              4.3766E-03,              2.7245E-03,              1.9199E-03,              1.4079E-03,              1.0404E-03,         5.0,            5.7162E+01,            2.9655E+01,            1.5607E+01,            6.2404E+00,            5.5734E+00,            4.4676E+00,            3.5325E+00,            2.8155E+00,            2.1480E+00,            1.8689E+00,         5.0
2005-04-07T07:11:26.415,              1.1961E-01,              9.4920E-02,              5.9572E-02,              4.4261E-02,              3.4609E-02,              2.4538E-02,              1.6540E-02,              8.6581E-03,              4.3085E-03,              2.5997E-03,              1.8164E-03,              1.3474E-03,              1.0052E-03,         5.0,            5.5537E+01,            3.0157E+01,            1.6719E+01,            8.5428E+00,            5.6678E+00,            4.5427E+00,            3.5914E+00,            2.8621E+00,            2.1833E+00,            1.8994E+00,         5.0
2005-04-07T07:15:06.415,              1.1362E-01,              9.0178E-02,              5.7556E-02,              4.3351E-02,              3.2364E-02,              2.3084E-02,              1.6131E-02,              8.5054E-03,              4.2432E-03,              2.6166E-03,              1.8302E-03,              1.3487E-03,              1.0009E-03,         5.0,            5.9957E+01,            3.2231E+01,            1.7366E+01,            7.6338E+00,            5.6097E+00,            4.4992E+00,            3.5590E+00,            2.8376E+00,            2.1654E+00,            1.8843E+00,         5.0
2005-04-07T07:18:46.415,              1.2094E-01,              9.5980E-02,              6.4039E-02,              4.8541E-02,              3.8982E-02,              2.9086E-02,              2.0109E-02,              9.8436E-03,              4.9847E-03,              3.0980E-03,              2.1628E-03,              1.5828E-03,              1.1686E-03,         5.0,            1.2608E+01,            8.5506E+00,            7.2238E+00,            6.6541E+00,            5.9401E+00,            4.7596E+00,            3.7620E+00,            2.9975E+00,            2.2862E+00,            1.9887E+00,         5.0
2005-04-07T07:24:30.415,              1.1742E-01,              9.3195E-02,              6.6087E-02,              4.8456E-02,              3.7092E-02,              2.7647E-02,              1.9034E-02,              9.2896E-03,              4.6228E-03,              2.8106E-03,              1.9541E-03,              1.4351E-03,              1.0634E-03,         5.0,            1.1155E+01,            7.5823E+00,            6.4276E+00,            5.9419E+00,            5.3217E+00,            4.2759E+00,            3.3873E+00,            2.7037E+00,            2.0650E+00,            1.7981E+00,         5.0
2005-04-07T07:28:10.415,              1.1843E-01,              9.3999E-02,              6.3115E-02,              4.7455E-02,              3.6285E-02,              2.6452E-02,              1.8578E-02,              9.6402E-03,              4.7271E-03,              2.8933E-03,              1.9958E-03,              1.4426E-03,              1.0508E-03,         5.0,            6.2147E+01,            3.3486E+01,            1.8157E+01,            8.6200E+00,            5.7283E+00,            4.5978E+00,            3.6393E+00,            2.9030E+00,            2.2161E+00,            1.9291E+00,         5.0
2005-04-07T07:31:50.416,              8.7799E-02,              6.9678E-02,              4.3319E-02,              3.1835E-02,              2.4193E-02,              1.7254E-02,              1.1908E-02,              6.2013E-03,              3.1417E-03,              1.9403E-03,              1.3635E-03,              1.0064E-03,              7.4855E-04,         5.0,            6.4525E+01,            4.0430E+01,            2.1725E+01,            1.2879E+01,            7.2917E+00,            3.9829E+00,            3.1008E+00,            2.4756E+00,            1.8911E+00,            1.6469E+00,         5.0
2005-04-07T07:35:30.416,              1.2261E-01,              9.7295E-02,              5.9157E-02,              4.2951E-02,              3.2456E-02,              2.2785E-02,              1.5643E-02,              8.3070E-03,              4.1359E-03,              2.4706E-03,              1.6997E-03,              1.2437E-03,              9.1718E-04,         5.0,            5.1799E+01,            3.1351E+01,            1.6972E+01,            9.5524E+00,            5.3714E+00,            4.3063E+00,            3.4053E+00,            2.7143E+00,            2.0709E+00,            1.8018E+00,         5.0
2005-04-07T07:39:09.416,              1.1451E-01,              9.0884E-02,              5.8259E-02,              4.2573E-02,              3.2605E-02,              2.2628E-02,              1.5517E-02,              8.2194E-03,              4.0554E-03,              2.4427E-03,              1.6893E-03,              1.2314E-03,              9.0451E-04,         5.0,            6.2707E+01,            3.3444E+01,            1.7754E+01,            7.6993E+00,            5.4090E+00,            4.3398E+00,            3.4340E+00,            2.7385E+00,            2.0901E+00,            1.8190E+00,         5.0
2005-04-07T07:42:45.916,              1.1664E-01,              9.2568E-02,              6.0794E-02,              4.5292E-02,              3.4740E-02,              2.0955E-02,              1.3362E-02,              7.8160E-03,              3.9295E-03,              2.4588E-03,              1.7722E-03,              1.3284E-03,              9.9534E-04,         5.0,            5.7370E+01,            3.1824E+01,            1.8459E+01,            9.6013E+00,            5.5737E+00,            4.4679E+00,            3.5327E+00,            2.8156E+00,            2.1480E+00,            1.8689E+00,         5.0
2005-04-07T07:46:25.916,              1.2567E-01,              9.9728E-02,              6.5730E-02,              4.8700E-02,              3.7748E-02,              2.7861E-02,              1.9624E-02,              1.0066E-02,              4.9675E-03,              2.9966E-03,              2.0460E-03,              1.4743E-03,              1.0755E-03,         5.0,            2.0430E+01,            1.0338E+01,            6.3019E+00,            5.8247E+00,            5.2159E+00,            4.1902E+00,            3.3189E+00,            2.6488E+00,            2.0228E+00,            1.7613E+00,         5.0
2005-04-07T07:50:05.416,              1.1575E-01,              9.1841E-02,              5.4805E-02,              4.1737E-02,              3.1927E-02,              2.3758E-02,              1.6633E-02,              8.2714E-03,              4.2293E-03,              2.5792E-03,              1.8008E-03,              1.3324E-03,              9.9072E-04,         5.0,            7.6857E+01,            4.8599E+01,            2.6065E+01,            1.5796E+01,            9.4510E+00,            5.4027E+00,            3.8383E+00,            3.0604E+00,            2.3355E+00,            2.0326E+00,         5.0
2005-04-07T07:53:45.916,              9.9707E-02,              7.9119E-02,              4.7191E-02,              3.5173E-02,              2.6981E-02,              2.0228E-02,              1.4010E-02,              7.0016E-03,              3.5291E-03,              2.0521E-03,              1.4274E-03,              1.0838E-03,              8.2832E-04,         5.0,            4.8179E+01,            2.9966E+01,            1.6067E+01,            9.4514E+00,            5.4743E+00,            4.2462E+00,            3.3600E+00,            2.6795E+00,            2.0451E+00,            1.7799E+00,         5.0
2005-04-07T07:57:25.416,              9.3606E-02,              7.4308E-02,              4.9600E-02,              3.7024E-02,              2.8851E-02,              1.9906E-02,              1.3603E-02,              7.2954E-03,              3.6125E-03,              2.2584E-03,              1.6121E-03,              1.2095E-03,              9.0919E-04,         5.0,            5.7675E+01,            3.1014E+01,            1.6685E+01,            7.4270E+00,            5.3663E+00,            4.3051E+00,            3.4062E+00,            2.7162E+00,            2.0730E+00,            1.8041E+00,         5.0
2005-04-07T08:03:09.416,              1.2575E-01,              9.9792E-02,              6.2057E-02,              4.4954E-02,              3.4377E-02,              2.4220E-02,              1.6484E-02,              8.6324E-03,              4.2099E-03,              2.4799E-03,              1.6913E-03,              1.2250E-03,              8.9414E-04,         5.0,            6.2165E+01,            3.4130E+01,            1.9628E+01,            1.0388E+01,            5.2391E+00,            4.2070E+00,            3.3310E+00,            2.6578E+00,            2.0294E+00,            1.7668E+00,         5.0
2005-04-07T08:06:49.916,              9.9813E-02,              7.9216E-02,              5.0802E-02,              3.8347E-02,              2.9418E-02,              2.1417E-02,              1.4477E-02,              7.1711E-03,              3.5275E-03,              2.0167E-03,              1.4049E-03,              1.0682E-03,              8.1700E-04,         5.0,            8.8991E+01,            4.7473E+01,            2.4895E+01,            9.8232E+00,            5.0548E+00,            4.0539E+00,            3.2066E+00,            2.5565E+00,            1.9508E+00,            1.6976E+00,         5.0
2005-04-07T08:10:29.416,              9.2757E-02,              7.3616E-02,              4.7256E-02,              3.6145E-02,              2.8652E-02,              2.1936E-02,              1.5771E-02,              7.7963E-03,              3.8803E-03,              2.3990E-03,              1.6774E-03,              1.2346E-03,              9.1165E-04,         5.0,            4.1739E+01,            2.5864E+01,            1.3883E+01,            7.8147E+00,            5.2465E+00,            4.2148E+00,            3.3384E+00,            2.6644E+00,            2.0348E+00,            1.7718E+00,         5.0
2005-04-07T08:14:10.416,              1.2228E-01,              9.7043E-02,              6.3021E-02,              4.6632E-02,              3.5910E-02,              2.5735E-02,              1.7750E-02,              9.0555E-03,              4.4355E-03,              2.6016E-03,              1.7971E-03,              1.3326E-03,              9.9948E-04,         5.0,            7.0447E+01,            3.7605E+01,            1.9771E+01,            7.8796E+00,            5.5861E+00,            4.4899E+00,            3.5580E+00,            2.8407E+00,            2.1701E+00,            1.8900E+00,         5.0
2005-04-07T08:17:50.416,              1.0137E-01,              8.0473E-02,              5.5881E-02,              4.1538E-02,              3.2344E-02,              2.3997E-02,              1.6739E-02,              8.3913E-03,              4.0896E-03,              2.4926E-03,              1.7411E-03,              1.2848E-03,              9.5386E-04,         5.0,            6.9664E+01,            3.7748E+01,            2.0553E+01,            9.0769E+00,            5.1447E+00,            4.1296E+00,            3.2689E+00,            2.6078E+00,            1.9909E+00,            1.7332E+00,         5.0
2005-04-07T08:21:29.916,              1.2197E-01,              9.6800E-02,              6.2817E-02,              4.5363E-02,              3.4088E-02,              2.4198E-02,              1.6652E-02,              8.7846E-03,              4.3155E-03,              2.5687E-03,              1.7707E-03,              1.2997E-03,              9.6365E-04,         5.0,            7.0148E+01,            3.7496E+01,            1.9868E+01,            8.2077E+00,            5.3018E+00,            4.2533E+00,            3.3652E+00,            2.6835E+00,            2.0481E+00,            1.7825E+00,         5.0
2005-04-07T08:25:10.416,              1.3967E-01,              1.1083E-01,              6.9639E-02,              5.2328E-02,              4.0054E-02,              2.9618E-02,              2.0894E-02,              1.1026E-02,              5.4505E-03,              3.3066E-03,              2.2698E-03,              1.6460E-03,              1.2079E-03,         5.0,            1.3339E+01,            9.0643E+00,            7.6806E+00,            7.0971E+00,            6.3537E+00,            5.1033E+00,            4.0416E+00,            3.2253E+00,            2.4629E+00,            2.1445E+00,         5.0
2005-04-07T08:28:49.916,              9.9322E-02,              7.8831E-02,              5.4697E-02,              4.0535E-02,              3.0469E-02,              2.2274E-02,              1.5376E-02,              7.8540E-03,              3.8944E-03,              2.3639E-03,              1.6452E-03,              1.2119E-03,              9.0479E-04,         5.0,            4.3297E+01,            2.2914E+01,            1.1898E+01,            5.8876E+00,            5.2637E+00,            4.2229E+00,            3.3413E+00,            2.6644E+00,            2.0334E+00,            1.7697E+00,         5.0
2005-04-07T08:32:29.916,              1.1675E-01,              9.2654E-02,              5.9009E-02,              4.4064E-02,              3.4307E-02,              2.4805E-02,              1.7393E-02,              9.1602E-03,              4.5556E-03,              2.8350E-03,              1.9831E-03,              1.4511E-03,              1.0733E-03,         5.0,            5.4001E+01,            2.8466E+01,            1.4644E+01,            6.8601E+00,            6.1399E+00,            4.9304E+00,            3.9040E+00,            3.1150E+00,            2.3784E+00,            2.0707E+00,         5.0
2005-04-07T08:36:05.916,              8.0728E-02,              6.4064E-02,              3.8930E-02,              3.1303E-02,              2.5265E-02,              1.9603E-02,              1.3869E-02,              6.7723E-03,              3.4054E-03,              2.1268E-03,              1.5181E-03,              1.1493E-03,              8.6826E-04,         5.0,            3.7721E+01,            2.3555E+01,            1.2635E+01,            7.2507E+00,            5.1087E+00,            4.1018E+00,            3.2475E+00,            2.5910E+00,            1.9782E+00,            1.7222E+00,         5.0
2005-04-07T08:41:49.916,              9.7944E-02,              7.7727E-02,              5.0446E-02,              4.0000E-02,              3.2282E-02,              2.5035E-02,              1.8037E-02,              8.8014E-03,              4.3652E-03,              2.7442E-03,              1.9234E-03,              1.4102E-03,              1.0369E-03,         5.0,            5.8800E+01,            3.2523E+01,            1.8752E+01,            9.6337E+00,            5.9337E+00,            4.7697E+00,            3.7799E+00,            3.0180E+00,            2.3057E+00,            2.0082E+00,         5.0
2005-04-07T08:45:30.416,              1.3281E-01,              1.0539E-01,              6.1214E-02,              4.4577E-02,              3.4611E-02,              2.5556E-02,              1.7804E-02,              9.2212E-03,              4.5478E-03,              2.7254E-03,              1.8720E-03,              1.3668E-03,              1.0054E-03,         5.0,            6.8808E+01,            3.8032E+01,            2.2006E+01,            1.1535E+01,            5.8873E+00,            4.7227E+00,            3.7364E+00,            2.9794E+00,            2.2738E+00,            1.9789E+00,         5.0
2005-04-07T08:49:09.916,              1.0808E-01,              8.5776E-02,              5.1219E-02,              3.8550E-02,              3.0431E-02,              2.2025E-02,              1.5349E-02,              8.1176E-03,              4.0179E-03,              2.5070E-03,              1.7657E-03,              1.3013E-03,              9.6514E-04,         5.0,            5.9635E+01,            3.2899E+01,            1.8916E+01,            9.7311E+00,            5.9200E+00,            4.7540E+00,            3.7644E+00,            3.0038E+00,            2.2936E+00,            1.9969E+00,         5.0
2005-04-07T08:52:45.416,              1.2432E-01,              9.8636E-02,              5.5360E-02,              4.1169E-02,              3.2169E-02,              2.3810E-02,              1.6624E-02,              8.4257E-03,              4.2372E-03,              2.5336E-03,              1.7451E-03,              1.2782E-03,              9.4173E-04,         5.0,            7.7094E+01,            4.8421E+01,            2.5833E+01,            1.1686E+01,            1.0343E+01,            6.5915E+00,            4.1931E+00,            2.9559E+00,            2.2562E+00,            1.9638E+00,         5.0
2005-04-07T08:56:25.916,              1.1563E-01,              9.1768E-02,              5.9453E-02,              4.3753E-02,              3.3362E-02,              2.4293E-02,              1.6842E-02,              8.7078E-03,              4.2871E-03,              2.5749E-03,              1.7798E-03,              1.3093E-03,              9.7389E-04,         5.0,            6.7553E+01,            3.7358E+01,            2.1606E+01,            1.1268E+01,            6.0837E+00,            4.8842E+00,            3.8667E+00,            3.0849E+00,            2.3552E+00,            2.0504E+00,         5.0
2005-04-07T09:00:05.916,              1.2842E-01,              1.0192E-01,              6.4579E-02,              4.7809E-02,              3.6772E-02,              2.6575E-02,              1.8536E-02,              9.6353E-03,              4.7081E-03,              2.8332E-03,              1.9496E-03,              1.4146E-03,              1.0404E-03,         5.0,            5.1207E+01,            2.7196E+01,            1.4145E+01,            5.9358E+00,            5.3160E+00,            4.2713E+00,            3.3836E+00,            2.7008E+00,            2.0628E+00,            1.7963E+00,         5.0
2005-04-07T09:03:45.917,              9.2740E-02,              7.3618E-02,              4.7843E-02,              3.5608E-02,              2.7845E-02,              1.7582E-02,              1.1537E-02,              6.5838E-03,              3.2813E-03,              2.0936E-03,              1.5247E-03,              1.1498E-03,              8.6683E-04,         5.0,            5.0119E+01,            2.7808E+01,            1.6188E+01,            8.5489E+00,            5.0805E+00,            4.0824E+00,            3.2343E+00,            2.5818E+00,            1.9720E+00,            1.7173E+00,         5.0
2005-04-07T09:07:21.917,              9.3988E-02,              7.4577E-02,              4.9489E-02,              3.8367E-02,              3.0446E-02,              2.1935E-02,              1.5162E-02,              7.7343E-03,              3.9251E-03,              2.4542E-03,              1.7345E-03,              1.2824E-03,              9.5098E-04,         5.0,            4.9522E+01,            3.0781E+01,            1.6595E+01,            9.4399E+00,            5.5160E+00,            4.4244E+00,            3.5000E+00,            2.7907E+00,            2.1296E+00,            1.8533E+00,         5.0
2005-04-07T09:11:01.917,              1.2174E-01,              9.6614E-02,              6.2751E-02,              4.6636E-02,              3.4360E-02,              2.4914E-02,              1.7652E-02,              9.3526E-03,              4.6221E-03,              2.8027E-03,              1.9183E-03,              1.3808E-03,              1.0070E-03,         5.0,            3.2343E+01,            1.5666E+01,            6.1711E+00,            5.4333E+00,            4.8584E+00,            3.8983E+00,            3.0848E+00,            2.4601E+00,            1.8777E+00,            1.6342E+00,         5.0
2005-04-07T09:14:42.417,              6.9883E-02,              5.5442E-02,              3.3739E-02,              2.7074E-02,              2.1862E-02,              1.6965E-02,              1.2218E-02,              6.0729E-03,              3.1362E-03,              2.0693E-03,              1.4927E-03,              1.1209E-03,              8.4309E-04,         5.0,            6.1350E+01,            3.8761E+01,            2.0786E+01,            1.2559E+01,            7.6430E+00,            4.2759E+00,            3.3870E+00,            2.7033E+00,            2.0646E+00,            1.7978E+00,         5.0
2005-04-07T09:20:25.917,              1.3383E-01,              1.0621E-01,              7.1207E-02,              5.2876E-02,              4.1196E-02,              3.0804E-02,              2.1443E-02,              1.0758E-02,              5.2691E-03,              3.1693E-03,              2.1625E-03,              1.5537E-03,              1.1300E-03,         5.0,            1.7611E+01,            7.8899E+00,            6.6726E+00,            6.1530E+00,            5.4983E+00,            4.4093E+00,            3.4874E+00,            2.7802E+00,            2.1213E+00,            1.8459E+00,         5.0
2005-04-07T09:24:05.417,              9.9567E-02,              7.9012E-02,              4.8409E-02,              3.6823E-02,              2.8843E-02,              2.2001E-02,              1.5472E-02,              7.7133E-03,              3.8270E-03,              2.3060E-03,              1.6040E-03,              1.1889E-03,              8.8753E-04,         5.0,            6.6065E+01,            3.7082E+01,            2.2095E+01,            1.2183E+01,            5.4554E+00,            4.3759E+00,            3.4619E+00,            2.7604E+00,            2.1067E+00,            1.8334E+00,         5.0
