                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-14T05:22:09.762,              9.4368E-02,              7.4867E-02,              4.4621E-02,              3.4018E-02,              2.4706E-02,              1.7461E-02,              1.2462E-02,              6.9261E-03,              3.6344E-03,              2.3777E-03,              1.7136E-03,              1.2800E-03,              9.5825E-04,         5.0,            7.0335E+01,            4.4393E+01,            2.3749E+01,            1.4347E+01,            8.7525E+00,            4.9051E+00,            3.8330E+00,            3.0446E+00,            2.3251E+00,            2.0245E+00,         5.0
2006-03-14T05:26:09.762,              1.2998E-01,              1.0316E-01,              6.6194E-02,              4.9773E-02,              3.8771E-02,              2.7970E-02,              1.9578E-02,              1.0283E-02,              5.0881E-03,              3.1652E-03,              2.2039E-03,              1.5980E-03,              1.1661E-03,         5.0,            7.1623E+01,            4.4660E+01,            2.4085E+01,            1.3946E+01,            7.1487E+00,            5.7380E+00,            4.5418E+00,            3.6229E+00,            2.7657E+00,            2.4075E+00,         5.0
2006-03-14T05:30:09.262,              1.0959E-01,              8.6975E-02,              5.5501E-02,              4.2482E-02,              3.4022E-02,              2.5471E-02,              1.7819E-02,              8.9913E-03,              4.5059E-03,              2.8238E-03,              2.0015E-03,              1.4938E-03,              1.1173E-03,         5.0,            5.0555E+01,            2.8033E+01,            1.6350E+01,            8.7322E+00,            6.4723E+00,            5.1936E+00,            4.1100E+00,            3.2778E+00,            2.5019E+00,            2.1776E+00,         5.0
2006-03-14T05:34:09.763,              1.3031E-01,              1.0344E-01,              6.8809E-02,              5.1591E-02,              4.0406E-02,              2.9624E-02,              2.0907E-02,              1.0536E-02,              5.1709E-03,              3.1746E-03,              2.2079E-03,              1.6147E-03,              1.1894E-03,         5.0,            6.0755E+01,            3.3051E+01,            1.8583E+01,            9.6198E+00,            6.7374E+00,            5.4036E+00,            4.2744E+00,            3.4079E+00,            2.6005E+00,            2.2630E+00,         5.0
2006-03-14T05:38:09.763,              1.3281E-01,              1.0541E-01,              7.4007E-02,              5.6374E-02,              4.3512E-02,              3.1525E-02,              2.2019E-02,              1.1217E-02,              5.5095E-03,              3.3793E-03,              2.3463E-03,              1.7118E-03,              1.2597E-03,         5.0,            1.8619E+01,            9.0600E+00,            7.6712E+00,            7.0828E+00,            6.3364E+00,            5.0864E+00,            4.0263E+00,            3.2118E+00,            2.4519E+00,            2.1343E+00,         5.0
2006-03-14T05:42:10.263,              1.0644E-01,              8.4481E-02,              5.3960E-02,              4.0909E-02,              3.1807E-02,              2.3132E-02,              1.6348E-02,              8.5923E-03,              4.2920E-03,              2.7172E-03,              1.9353E-03,              1.4420E-03,              1.0778E-03,         5.0,            4.3216E+01,            2.3311E+01,            1.2730E+01,            6.6555E+00,            5.9561E+00,            4.7824E+00,            3.7865E+00,            3.0210E+00,            2.3066E+00,            2.0081E+00,         5.0
2006-03-14T05:46:09.763,              1.4237E-01,              1.1298E-01,              7.3084E-02,              5.4210E-02,              4.2731E-02,              3.1495E-02,              2.1765E-02,              1.1032E-02,              5.4128E-03,              3.2419E-03,              2.2383E-03,              1.6400E-03,              1.2157E-03,         5.0,            6.2029E+01,            3.0639E+01,            1.2735E+01,            6.6796E+00,            5.9716E+00,            4.7908E+00,            3.7906E+00,            3.0228E+00,            2.3070E+00,            2.0079E+00,         5.0
2006-03-14T05:52:14.263,              1.0812E-01,              8.5807E-02,              5.0266E-02,              3.8126E-02,              2.9231E-02,              2.1286E-02,              1.5185E-02,              7.9630E-03,              4.0203E-03,              2.5657E-03,              1.8453E-03,              1.3848E-03,              1.0410E-03,         5.0,            8.7997E+01,            4.9367E+01,            2.9299E+01,            1.5931E+01,            7.0614E+00,            5.1410E+00,            4.0744E+00,            3.2535E+00,            2.4857E+00,            2.1652E+00,         5.0
2006-03-14T05:56:13.763,              1.5860E-01,              1.2586E-01,              8.1264E-02,              6.0779E-02,              4.4545E-02,              3.2580E-02,              2.2946E-02,              1.1909E-02,              5.9135E-03,              3.5505E-03,              2.4258E-03,              1.7522E-03,              1.2801E-03,         5.0,            6.1655E+01,            3.2554E+01,            1.6858E+01,            7.4127E+00,            6.6299E+00,            5.3208E+00,            4.2111E+00,            3.3588E+00,            2.5638E+00,            2.2316E+00,         5.0
2006-03-14T06:00:13.263,              1.3282E-01,              1.0541E-01,              7.0732E-02,              5.3194E-02,              4.0044E-02,              2.7562E-02,              1.8746E-02,              1.0262E-02,              5.0840E-03,              3.1400E-03,              2.2220E-03,              1.6471E-03,              1.2286E-03,         5.0,            5.5795E+01,            2.7442E+01,            1.1270E+01,            7.8075E+00,            6.9784E+00,            5.5974E+00,            4.4281E+00,            3.5306E+00,            2.6943E+00,            2.3447E+00,         5.0
2006-03-14T06:04:13.763,              1.2351E-01,              9.8007E-02,              5.8985E-02,              4.4877E-02,              3.6089E-02,              2.7315E-02,              1.9384E-02,              9.7525E-03,              4.8584E-03,              3.0115E-03,              2.1036E-03,              1.5408E-03,              1.1370E-03,         5.0,            6.4139E+01,            3.9928E+01,            2.1434E+01,            1.2446E+01,            6.8172E+00,            5.4311E+00,            4.2945E+00,            3.4228E+00,            2.6112E+00,            2.2719E+00,         5.0
2006-03-14T06:08:14.263,              1.3754E-01,              1.0915E-01,              6.8866E-02,              5.1296E-02,              3.4567E-02,              2.4269E-02,              1.7285E-02,              9.0843E-03,              4.7420E-03,              2.9397E-03,              2.0651E-03,              1.5371E-03,              1.1508E-03,         5.0,            4.9455E+01,            3.0336E+01,            1.6223E+01,            9.4203E+00,            6.7974E+00,            5.4632E+00,            4.3288E+00,            3.4559E+00,            2.6398E+00,            2.2989E+00,         5.0
2006-03-14T06:12:14.263,              1.4309E-01,              1.1357E-01,              7.5603E-02,              5.6460E-02,              4.2209E-02,              2.7165E-02,              1.8097E-02,              1.0331E-02,              5.1405E-03,              3.1992E-03,              2.2671E-03,              1.6683E-03,              1.2356E-03,         5.0,            3.2852E+01,            1.6575E+01,            8.3441E+00,            6.6870E+00,            5.9929E+00,            4.8177E+00,            3.8182E+00,            3.0487E+00,            2.3291E+00,            2.0286E+00,         5.0
2006-03-14T06:16:09.263,              1.1768E-01,              9.3380E-02,              5.7144E-02,              4.3355E-02,              3.2930E-02,              2.4134E-02,              1.7113E-02,              9.0164E-03,              4.5725E-03,              2.8516E-03,              2.0089E-03,              1.4882E-03,              1.1047E-03,         5.0,            5.0732E+01,            3.1467E+01,            1.6816E+01,            9.8501E+00,            6.3303E+00,            5.0876E+00,            4.0311E+00,            3.2181E+00,            2.4581E+00,            2.1407E+00,         5.0
2006-03-14T06:20:09.763,              1.2390E-01,              9.8329E-02,              6.2244E-02,              4.7453E-02,              3.7357E-02,              2.7615E-02,              1.9608E-02,              1.0096E-02,              4.9842E-03,              3.1001E-03,              2.1657E-03,              1.5847E-03,              1.1736E-03,         5.0,            4.1355E+01,            2.0705E+01,            9.1083E+00,            6.4293E+00,            5.7567E+00,            4.6244E+00,            3.6627E+00,            2.9232E+00,            2.2325E+00,            1.9439E+00,         5.0
2006-03-14T06:24:09.763,              9.8939E-02,              7.8535E-02,              5.3875E-02,              4.1547E-02,              3.3017E-02,              2.5035E-02,              1.7930E-02,              8.9885E-03,              4.5038E-03,              2.8882E-03,              2.0605E-03,              1.5347E-03,              1.1425E-03,         5.0,            3.2341E+01,            1.9194E+01,            1.0377E+01,            6.9838E+00,            6.2573E+00,            5.0292E+00,            3.9851E+00,            3.1815E+00,            2.4303E+00,            2.1166E+00,         5.0
2006-03-14T06:28:06.263,              1.4842E-01,              1.1780E-01,              8.0491E-02,              5.8866E-02,              4.5061E-02,              3.2213E-02,              2.2507E-02,              1.1458E-02,              5.5200E-03,              3.2606E-03,              2.2399E-03,              1.6347E-03,              1.2086E-03,         5.0,            8.5997E+01,            4.2690E+01,            1.7933E+01,            6.8169E+00,            6.0966E+00,            4.8927E+00,            3.8723E+00,            3.0887E+00,            2.3578E+00,            2.0523E+00,         5.0
2006-03-14T06:32:05.763,              1.3746E-01,              1.0909E-01,              6.8304E-02,              5.1442E-02,              3.9804E-02,              2.9893E-02,              2.0932E-02,              1.0786E-02,              5.3141E-03,              3.2009E-03,              2.2195E-03,              1.6342E-03,              1.2199E-03,         5.0,            6.9458E+01,            3.6948E+01,            1.9312E+01,            8.0245E+00,            7.1647E+00,            5.7418E+00,            4.5389E+00,            3.6169E+00,            2.7589E+00,            2.4001E+00,         5.0
2006-03-14T06:36:05.763,              1.6367E-01,              1.2989E-01,              8.1865E-02,              6.0098E-02,              4.2994E-02,              3.0546E-02,              2.1511E-02,              1.1226E-02,              5.6724E-03,              3.4986E-03,              2.4185E-03,              1.7538E-03,              1.2843E-03,         5.0,            6.4181E+01,            3.3869E+01,            1.7512E+01,            7.3449E+00,            6.5675E+00,            5.2695E+00,            4.1697E+00,            3.3253E+00,            2.5380E+00,            2.2089E+00,         5.0
2006-03-14T06:40:05.763,              1.3181E-01,              1.0462E-01,              7.0173E-02,              5.3610E-02,              4.1421E-02,              2.8572E-02,              1.9220E-02,              1.0139E-02,              5.0161E-03,              3.0357E-03,              2.1319E-03,              1.5868E-03,              1.1896E-03,         5.0,            5.0256E+01,            2.7636E+01,            1.5830E+01,            8.1414E+00,            6.9053E+00,            5.5438E+00,            4.3888E+00,            3.5013E+00,            2.6731E+00,            2.3271E+00,         5.0
2006-03-14T06:44:05.763,              1.2276E-01,              9.7420E-02,              6.3233E-02,              4.7744E-02,              3.5803E-02,              2.5879E-02,              1.8381E-02,              9.7783E-03,              4.9085E-03,              3.0631E-03,              2.1599E-03,              1.5994E-03,              1.1982E-03,         5.0,            4.9015E+01,            2.4638E+01,            1.0925E+01,            7.2111E+00,            6.4543E+00,            5.1832E+00,            4.1043E+00,            3.2750E+00,            2.5007E+00,            2.1773E+00,         5.0
2006-03-14T06:48:06.263,              1.1382E-01,              9.0323E-02,              5.5753E-02,              4.2501E-02,              3.4282E-02,              2.5238E-02,              1.7764E-02,              9.2506E-03,              4.5960E-03,              2.8979E-03,              2.0581E-03,              1.5321E-03,              1.1488E-03,         5.0,            5.9363E+01,            3.1553E+01,            1.6435E+01,            7.1801E+00,            6.4351E+00,            5.1734E+00,            4.1003E+00,            3.2741E+00,            2.5014E+00,            2.1787E+00,         5.0
2006-03-14T06:52:06.263,              1.5164E-01,              1.2034E-01,              7.7782E-02,              5.7056E-02,              4.4433E-02,              3.0695E-02,              2.0569E-02,              1.0867E-02,              5.3589E-03,              3.2011E-03,              2.2088E-03,              1.6154E-03,              1.1917E-03,         5.0,            5.9356E+01,            3.2589E+01,            1.8721E+01,            9.8585E+00,            6.6330E+00,            5.3234E+00,            4.2133E+00,            3.3606E+00,            2.5653E+00,            2.2329E+00,         5.0
2006-03-14T06:56:05.763,              1.7020E-01,              1.3506E-01,              8.2022E-02,              5.9631E-02,              4.3720E-02,              3.0267E-02,              2.0566E-02,              1.1273E-02,              5.5834E-03,              3.3306E-03,              2.2711E-03,              1.6380E-03,              1.1935E-03,         5.0,            5.2170E+01,            3.1530E+01,            1.6898E+01,            9.4332E+00,            6.5393E+00,            5.2542E+00,            4.1623E+00,            3.3224E+00,            2.5375E+00,            2.2096E+00,         5.0
2006-03-14T07:00:05.763,              1.2519E-01,              9.9349E-02,              6.4211E-02,              4.9363E-02,              3.9351E-02,              2.8385E-02,              1.9707E-02,              1.0220E-02,              5.1290E-03,              3.1707E-03,              2.2351E-03,              1.6613E-03,              1.2433E-03,         5.0,            3.0098E+01,            1.5709E+01,            8.7498E+00,            8.0685E+00,            7.2099E+00,            5.7819E+00,            4.5731E+00,            3.6457E+00,            2.7817E+00,            2.4205E+00,         5.0
2006-03-14T07:04:05.763,              1.2422E-01,              9.8582E-02,              6.4320E-02,              4.9393E-02,              3.9054E-02,              2.9135E-02,              2.0525E-02,              1.0349E-02,              5.1567E-03,              3.1834E-03,              2.2165E-03,              1.6270E-03,              1.1990E-03,         5.0,            5.2155E+01,            2.8999E+01,            1.6606E+01,            8.9195E+00,            6.9014E+00,            5.5367E+00,            4.3806E+00,            3.4931E+00,            2.6659E+00,            2.3201E+00,         5.0
2006-03-14T07:08:06.263,              1.3366E-01,              1.0608E-01,              6.6828E-02,              5.0024E-02,              3.8756E-02,              2.8477E-02,              1.9883E-02,              1.0290E-02,              5.0806E-03,              3.1265E-03,              2.1835E-03,              1.6060E-03,              1.1899E-03,         5.0,            8.6482E+01,            4.8125E+01,            2.8112E+01,            1.4844E+01,            7.4559E+00,            5.9855E+00,            4.7384E+00,            3.7802E+00,            2.8860E+00,            2.5124E+00,         5.0
2006-03-14T07:12:06.263,              1.4807E-01,              1.1751E-01,              7.9120E-02,              5.9939E-02,              4.5740E-02,              3.3703E-02,              2.3292E-02,              1.2026E-02,              5.9627E-03,              3.5772E-03,              2.4719E-03,              1.8132E-03,              1.3476E-03,         5.0,            5.3057E+01,            2.5976E+01,            1.0659E+01,            8.7760E+00,            7.8604E+00,            6.3159E+00,            5.0035E+00,            3.9939E+00,            3.0505E+00,            2.6564E+00,         5.0
2006-03-14T07:16:05.764,              1.2951E-01,              1.0279E-01,              7.0696E-02,              5.1896E-02,              3.9655E-02,              2.9703E-02,              2.0697E-02,              1.0515E-02,              5.1698E-03,              3.0838E-03,              2.1356E-03,              1.5745E-03,              1.1758E-03,         5.0,            1.2932E+01,            8.7876E+00,            7.4462E+00,            6.8806E+00,            6.1600E+00,            4.9479E+00,            3.9186E+00,            3.1272E+00,            2.3880E+00,            2.0792E+00,         5.0
2006-03-14T07:20:05.764,              1.6368E-01,              1.2990E-01,              8.3607E-02,              6.1392E-02,              4.6745E-02,              3.2486E-02,              2.1750E-02,              1.1011E-02,              5.5082E-03,              3.2095E-03,              2.2106E-03,              1.6395E-03,              1.2296E-03,         5.0,            6.4675E+01,            3.2989E+01,            1.6836E+01,            7.9746E+00,            7.1231E+00,            5.7104E+00,            4.5155E+00,            3.5991E+00,            2.7458E+00,            2.3890E+00,         5.0
2006-03-14T07:24:05.764,              1.1223E-01,              8.9076E-02,              5.8212E-02,              4.4448E-02,              3.1237E-02,              2.2182E-02,              1.6194E-02,              8.7342E-03,              4.4585E-03,              2.8259E-03,              2.0045E-03,              1.4906E-03,              1.1164E-03,         5.0,            6.9968E+01,            3.7312E+01,            1.9607E+01,            7.8444E+00,            6.6644E+00,            5.3428E+00,            4.2248E+00,            3.3675E+00,            2.5691E+00,            2.2353E+00,         5.0
2006-03-14T07:28:06.264,              1.1303E-01,              8.9694E-02,              5.8565E-02,              4.6204E-02,              3.4791E-02,              2.5804E-02,              1.8512E-02,              9.7112E-03,              4.9314E-03,              3.1430E-03,              2.2288E-03,              1.6482E-03,              1.2295E-03,         5.0,            1.3843E+01,            9.3974E+00,            7.9515E+00,            7.3364E+00,            6.5590E+00,            5.2621E+00,            4.1635E+00,            3.3201E+00,            2.5339E+00,            2.2052E+00,         5.0
2006-03-14T07:32:05.764,              1.3880E-01,              1.1015E-01,              7.3014E-02,              5.5361E-02,              4.2633E-02,              3.1938E-02,              2.2310E-02,              1.1230E-02,              5.6007E-03,              3.3613E-03,              2.3213E-03,              1.7027E-03,              1.2644E-03,         5.0,            5.1869E+01,            2.7466E+01,            1.4249E+01,            8.3177E+00,            7.4452E+00,            5.9792E+00,            4.7347E+00,            3.7781E+00,            2.8849E+00,            2.5117E+00,         5.0
2006-03-14T07:36:05.764,              1.7211E-01,              1.3659E-01,              8.7961E-02,              6.5395E-02,              4.8877E-02,              3.3810E-02,              2.2940E-02,              1.2400E-02,              6.1359E-03,              3.6966E-03,              2.5429E-03,              1.8427E-03,              1.3517E-03,         5.0,            4.9986E+01,            2.4803E+01,            1.0755E+01,            8.2196E+00,            7.3659E+00,            5.9213E+00,            4.6926E+00,            3.7467E+00,            2.8623E+00,            2.4929E+00,         5.0
2006-03-14T07:40:05.764,              1.5328E-01,              1.2164E-01,              7.4270E-02,              5.5781E-02,              4.1584E-02,              2.8589E-02,              1.9703E-02,              1.0713E-02,              5.3435E-03,              3.2318E-03,              2.2351E-03,              1.6306E-03,              1.1998E-03,         5.0,            5.7845E+01,            3.5395E+01,            1.9124E+01,            1.0778E+01,            7.3307E+00,            5.8919E+00,            4.6687E+00,            3.7273E+00,            2.8473E+00,            2.4797E+00,         5.0
2006-03-14T07:44:05.764,              1.1375E-01,              9.0257E-02,              5.4133E-02,              4.0811E-02,              3.1186E-02,              2.2405E-02,              1.5465E-02,              8.1530E-03,              4.1498E-03,              2.5234E-03,              1.7846E-03,              1.3483E-03,              1.0206E-03,         5.0,            7.4733E+01,            4.7001E+01,            2.5363E+01,            1.4928E+01,            7.7970E+00,            5.3300E+00,            4.2211E+00,            3.3685E+00,            2.5723E+00,            2.2398E+00,         5.0
2006-03-14T07:48:05.764,              1.1295E-01,              8.9638E-02,              5.8300E-02,              4.3973E-02,              3.4844E-02,              2.6126E-02,              1.7999E-02,              8.6986E-03,              4.3724E-03,              2.6425E-03,              1.8675E-03,              1.4170E-03,              1.0812E-03,         5.0,            7.5844E+01,            4.1918E+01,            2.4110E+01,            1.2300E+01,            6.9787E+00,            5.6031E+00,            4.4361E+00,            3.5393E+00,            2.7022E+00,            2.3525E+00,         5.0
2006-03-14T07:52:06.264,              1.3457E-01,              1.0680E-01,              7.0585E-02,              5.4031E-02,              3.9823E-02,              2.8059E-02,              1.9512E-02,              1.0437E-02,              5.3040E-03,              3.3362E-03,              2.3558E-03,              1.7403E-03,              1.2954E-03,         5.0,            1.5223E+01,            1.0328E+01,            8.7314E+00,            8.0484E+00,            7.1895E+00,            5.7638E+00,            4.5577E+00,            3.6327E+00,            2.7714E+00,            2.4112E+00,         5.0
2006-03-14T07:56:01.264,              1.1790E-01,              9.3553E-02,              5.9116E-02,              4.5915E-02,              3.6609E-02,              2.7951E-02,              1.9843E-02,              9.7484E-03,              4.9835E-03,              3.2110E-03,              2.2743E-03,              1.6773E-03,              1.2428E-03,         5.0,            4.5472E+01,            2.8237E+01,            1.5180E+01,            8.6759E+00,            7.3035E+00,            5.8638E+00,            4.6424E+00,            3.7038E+00,            2.8278E+00,            2.4618E+00,         5.0
2006-03-14T08:00:01.764,              1.6256E-01,              1.2900E-01,              7.9198E-02,              5.8976E-02,              4.4238E-02,              3.1898E-02,              2.1979E-02,              1.1644E-02,              5.7568E-03,              3.4565E-03,              2.3753E-03,              1.7297E-03,              1.2739E-03,         5.0,            5.2581E+01,            2.7725E+01,            1.4409E+01,            7.1590E+00,            6.4062E+00,            5.1434E+00,            4.0721E+00,            3.2488E+00,            2.4804E+00,            2.1593E+00,         5.0
2006-03-14T08:06:05.764,              1.2380E-01,              9.8271E-02,              6.6164E-02,              4.9436E-02,              3.7716E-02,              2.7292E-02,              1.8822E-02,              9.7883E-03,              4.7699E-03,              2.9260E-03,              2.0601E-03,              1.5312E-03,              1.1426E-03,         5.0,            9.9794E+01,            5.3539E+01,            2.8405E+01,            1.1535E+01,            6.6180E+00,            5.3129E+00,            4.2060E+00,            3.3556E+00,            2.5620E+00,            2.2304E+00,         5.0
2006-03-14T08:10:05.764,              1.2705E-01,              1.0082E-01,              6.5550E-02,              4.9681E-02,              3.1603E-02,              2.2210E-02,              1.6423E-02,              9.4272E-03,              4.9183E-03,              3.0860E-03,              2.1671E-03,              1.6000E-03,              1.1929E-03,         5.0,            5.1492E+01,            2.7761E+01,            1.5161E+01,            8.3393E+00,            7.4449E+00,            5.9656E+00,            4.7155E+00,            3.7573E+00,            2.8658E+00,            2.4930E+00,         5.0
2006-03-14T08:14:05.764,              1.3295E-01,              1.0552E-01,              6.8586E-02,              5.2244E-02,              3.8365E-02,              2.6188E-02,              1.8024E-02,              9.9958E-03,              5.0492E-03,              3.1673E-03,              2.2503E-03,              1.6733E-03,              1.2545E-03,         5.0,            6.6517E+01,            3.5540E+01,            1.8805E+01,            8.4322E+00,            7.5347E+00,            6.0423E+00,            4.7791E+00,            3.8100E+00,            2.9071E+00,            2.5297E+00,         5.0
2006-03-14T08:18:05.764,              9.6603E-02,              7.6670E-02,              5.2473E-02,              4.1023E-02,              3.2833E-02,              2.5148E-02,              1.8073E-02,              9.0097E-03,              4.5582E-03,              2.9473E-03,              2.1191E-03,              1.5867E-03,              1.1951E-03,         5.0,            4.8197E+01,            2.5927E+01,            1.3964E+01,            8.0602E+00,            7.2098E+00,            5.7868E+00,            4.5803E+00,            3.6535E+00,            2.7890E+00,            2.4277E+00,         5.0
2006-03-14T08:22:06.264,              1.0014E-01,              7.9490E-02,              5.2023E-02,              3.9941E-02,              3.1688E-02,              2.1529E-02,              1.4683E-02,              7.8934E-03,              3.9445E-03,              2.4735E-03,              1.7937E-03,              1.3727E-03,              1.0564E-03,         5.0,            6.4468E+01,            3.4893E+01,            1.9064E+01,            8.8462E+00,            7.0355E+00,            5.6471E+00,            4.4698E+00,            3.5655E+00,            2.7218E+00,            2.3693E+00,         5.0
2006-03-14T08:26:05.264,              1.1897E-01,              9.4426E-02,              6.5682E-02,              4.9649E-02,              3.7584E-02,              2.7660E-02,              1.9420E-02,              9.6614E-03,              4.7490E-03,              2.8433E-03,              1.9838E-03,              1.4751E-03,              1.1107E-03,         5.0,            5.9772E+01,            3.0759E+01,            1.5931E+01,            7.4982E+00,            6.7122E+00,            5.3909E+00,            4.2692E+00,            3.4069E+00,            2.6015E+00,            2.2651E+00,         5.0
2006-03-14T08:30:05.764,              1.3689E-01,              1.0864E-01,              7.5241E-02,              5.6726E-02,              4.3651E-02,              2.9311E-02,              1.9625E-02,              1.0826E-02,              5.3125E-03,              3.2562E-03,              2.2903E-03,              1.6910E-03,              1.2623E-03,         5.0,            2.3065E+01,            9.8446E+00,            8.3473E+00,            7.7184E+00,            6.9144E+00,            5.5567E+00,            4.4027E+00,            3.5147E+00,            2.6847E+00,            2.3381E+00,         5.0
2006-03-14T08:34:05.764,              1.2281E-01,              9.7467E-02,              6.2410E-02,              4.7734E-02,              3.8132E-02,              2.7979E-02,              1.9420E-02,              1.0059E-02,              5.0359E-03,              3.1860E-03,              2.2661E-03,              1.6822E-03,              1.2591E-03,         5.0,            3.2599E+01,            1.5966E+01,            8.5748E+00,            7.9199E+00,            7.0876E+00,            5.6909E+00,            4.5059E+00,            3.5951E+00,            2.7449E+00,            2.3897E+00,         5.0
2006-03-14T08:38:01.764,              1.1828E-01,              9.3869E-02,              6.0505E-02,              4.6306E-02,              3.4981E-02,              2.5727E-02,              1.8173E-02,              9.2049E-03,              4.6587E-03,              2.8092E-03,              1.9746E-03,              1.4914E-03,              1.1341E-03,         5.0,            6.2058E+01,            3.8785E+01,            2.0832E+01,            1.1979E+01,            7.6400E+00,            6.1399E+00,            4.8648E+00,            3.8837E+00,            2.9666E+00,            2.5835E+00,         5.0
2006-03-14T08:42:01.764,              1.5766E-01,              1.2512E-01,              8.2846E-02,              6.1369E-02,              4.5980E-02,              3.3090E-02,              2.2981E-02,              1.1985E-02,              5.9057E-03,              3.5130E-03,              2.4052E-03,              1.7484E-03,              1.2874E-03,         5.0,            6.1666E+01,            3.1622E+01,            1.6272E+01,            8.1288E+00,            7.2721E+00,            5.8375E+00,            4.6209E+00,            3.6862E+00,            2.8141E+00,            2.4497E+00,         5.0
2006-03-14T08:46:01.764,              1.2002E-01,              9.5248E-02,              6.0135E-02,              4.6097E-02,              3.5446E-02,              2.6375E-02,              1.9061E-02,              9.9248E-03,              4.9752E-03,              3.1040E-03,              2.1817E-03,              1.6139E-03,              1.2059E-03,         5.0,            4.1713E+01,            2.2122E+01,            1.1503E+01,            7.8730E+00,            7.0509E+00,            5.6650E+00,            4.4876E+00,            3.5819E+00,            2.7357E+00,            2.3822E+00,         5.0
2006-03-14T08:49:57.264,              1.0158E-01,              8.0618E-02,              5.3494E-02,              4.1068E-02,              3.2846E-02,              1.9749E-02,              1.2854E-02,              7.5346E-03,              3.8224E-03,              2.4975E-03,              1.8577E-03,              1.4233E-03,              1.0899E-03,         5.0,            4.0089E+01,            2.1182E+01,            1.0971E+01,            7.4685E+00,            6.6672E+00,            5.3422E+00,            4.2225E+00,            3.3644E+00,            2.5660E+00,            2.2321E+00,         5.0
2006-03-14T08:53:57.764,              1.2311E-01,              9.7705E-02,              6.7823E-02,              5.2318E-02,              4.1311E-02,              2.9051E-02,              1.9867E-02,              1.0309E-02,              5.1029E-03,              3.0503E-03,              2.1389E-03,              1.6008E-03,              1.2089E-03,         5.0,            1.8370E+01,            9.7886E+00,            8.2874E+00,            7.6511E+00,            6.8442E+00,            5.4936E+00,            4.3484E+00,            3.4686E+00,            2.6478E+00,            2.3048E+00,         5.0
2006-03-14T08:57:57.265,              1.2103E-01,              9.6049E-02,              5.9392E-02,              4.5709E-02,              3.4729E-02,              2.5879E-02,              1.8675E-02,              1.0027E-02,              5.0564E-03,              3.2608E-03,              2.3318E-03,              1.7338E-03,              1.2989E-03,         5.0,            3.9888E+01,            1.9906E+01,            9.0342E+00,            8.3264E+00,            7.4370E+00,            5.9617E+00,            4.7139E+00,            3.7571E+00,            2.8663E+00,            2.4938E+00,         5.0
2006-03-14T09:01:58.265,              1.4193E-01,              1.1264E-01,              7.2035E-02,              5.3441E-02,              4.2160E-02,              3.0404E-02,              2.0798E-02,              1.0884E-02,              5.3959E-03,              3.2816E-03,              2.2830E-03,              1.6775E-03,              1.2489E-03,         5.0,            4.4984E+01,            2.3974E+01,            1.2842E+01,            8.2249E+00,            7.3721E+00,            5.9272E+00,            4.6979E+00,            3.7514E+00,            2.8661E+00,            2.4964E+00,         5.0
2006-03-14T09:05:57.765,              1.4445E-01,              1.1464E-01,              7.9661E-02,              5.9266E-02,              4.4356E-02,              3.0112E-02,              2.0555E-02,              1.0949E-02,              5.4334E-03,              3.2422E-03,              2.2599E-03,              1.6751E-03,              1.2552E-03,         5.0,            5.4404E+01,            2.6803E+01,            1.1203E+01,            8.1472E+00,            7.2758E+00,            5.8318E+00,            4.6107E+00,            3.6745E+00,            2.8031E+00,            2.4386E+00,         5.0
2006-03-14T09:09:57.765,              1.2193E-01,              9.6787E-02,              6.8370E-02,              5.1760E-02,              3.9921E-02,              2.6674E-02,              1.7671E-02,              9.6548E-03,              4.8035E-03,              2.9880E-03,              2.1524E-03,              1.6302E-03,              1.2409E-03,         5.0,            4.5791E+01,            2.4389E+01,            1.2749E+01,            8.2165E+00,            7.3603E+00,            5.9148E+00,            4.6863E+00,            3.7410E+00,            2.8576E+00,            2.4886E+00,         5.0
2006-03-14T09:13:57.765,              1.4985E-01,              1.1892E-01,              7.6031E-02,              5.8843E-02,              4.6764E-02,              3.3877E-02,              2.3376E-02,              1.1759E-02,              5.8563E-03,              3.4684E-03,              2.4116E-03,              1.7991E-03,              1.3537E-03,         5.0,            4.6710E+01,            2.3680E+01,            1.1332E+01,            8.8399E+00,            7.9152E+00,            6.3583E+00,            5.0361E+00,            4.0193E+00,            3.0695E+00,            2.6728E+00,         5.0
