                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-03T04:56:13.436,              9.0063E-02,              7.1457E-02,              4.4538E-02,              3.4368E-02,              2.5707E-02,              1.8703E-02,              1.3445E-02,              7.1093E-03,              3.6870E-03,              2.3739E-03,              1.6827E-03,              1.2401E-03,              9.1570E-04,         5.0,            6.6475E+01,            4.2048E+01,            2.2525E+01,            1.3572E+01,            8.0339E+00,            4.5715E+00,            3.4940E+00,            2.7856E+00,            2.1256E+00,            1.8497E+00,         5.0
2005-02-03T04:59:53.436,              8.5568E-02,              6.7920E-02,              4.3611E-02,              3.2676E-02,              2.5077E-02,              1.8422E-02,              1.3078E-02,              6.6463E-03,              3.3410E-03,              2.1137E-03,              1.5084E-03,              1.1270E-03,              8.5014E-04,         5.0,            7.5710E+01,            4.3883E+01,            2.5705E+01,            1.4479E+01,            6.5666E+00,            4.6378E+00,            3.6730E+00,            2.9313E+00,            2.2385E+00,            1.9492E+00,         5.0
2005-02-03T05:03:33.436,              1.2173E-01,              9.6604E-02,              5.8160E-02,              4.3081E-02,              3.3628E-02,              2.4066E-02,              1.6159E-02,              8.2246E-03,              4.0601E-03,              2.3494E-03,              1.6180E-03,              1.2031E-03,              8.9867E-04,         5.0,            7.3668E+01,            4.6023E+01,            2.4874E+01,            1.4463E+01,            7.3245E+00,            4.5388E+00,            3.5910E+00,            2.8635E+00,            2.1854E+00,            1.9020E+00,         5.0
2005-02-03T05:07:12.436,              9.1318E-02,              7.2483E-02,              4.8150E-02,              3.6040E-02,              2.8671E-02,              2.1685E-02,              1.5139E-02,              7.4996E-03,              3.7109E-03,              2.2494E-03,              1.5693E-03,              1.1642E-03,              8.6695E-04,         5.0,            3.4651E+01,            2.1329E+01,            1.1439E+01,            6.4688E+00,            5.0109E+00,            4.0176E+00,            3.1772E+00,            2.5326E+00,            1.9322E+00,            1.6812E+00,         5.0
2005-02-03T05:12:57.436,              1.1775E-01,              9.3440E-02,              5.6308E-02,              4.1543E-02,              3.2566E-02,              2.3811E-02,              1.6668E-02,              8.6558E-03,              4.2901E-03,              2.6028E-03,              1.7880E-03,              1.2921E-03,              9.4105E-04,         5.0,            4.8337E+01,            2.9821E+01,            1.5960E+01,            9.3597E+00,            5.5131E+00,            4.2170E+00,            3.3350E+00,            2.6584E+00,            2.0282E+00,            1.7648E+00,         5.0
2005-02-03T05:16:37.436,              9.8728E-02,              7.8352E-02,              5.1801E-02,              3.9164E-02,              3.0534E-02,              2.0770E-02,              1.3977E-02,              7.4954E-03,              3.7075E-03,              2.2871E-03,              1.6172E-03,              1.2003E-03,              8.9404E-04,         5.0,            8.2742E+01,            4.4461E+01,            2.3741E+01,            9.8944E+00,            5.2302E+00,            4.1963E+00,            3.3204E+00,            2.6480E+00,            2.0211E+00,            1.7591E+00,         5.0
2005-02-03T05:20:17.436,              1.0768E-01,              8.5464E-02,              5.6680E-02,              4.2183E-02,              3.2516E-02,              2.3590E-02,              1.6376E-02,              8.3138E-03,              4.0729E-03,              2.4751E-03,              1.7054E-03,              1.2326E-03,              8.9885E-04,         5.0,            7.7429E+01,            4.1838E+01,            2.2719E+01,            1.0559E+01,            4.8064E+00,            3.8615E+00,            3.0589E+00,            2.4416E+00,            1.8649E+00,            1.6240E+00,         5.0
2005-02-03T05:23:56.937,              1.4932E-01,              1.1851E-01,              7.6615E-02,              5.5023E-02,              4.1308E-02,              2.9523E-02,              1.9621E-02,              9.9017E-03,              4.8259E-03,              2.7471E-03,              1.8570E-03,              1.3532E-03,              9.9443E-04,         5.0,            7.4285E+01,            4.0779E+01,            2.3388E+01,            1.2242E+01,            5.7825E+00,            4.6443E+00,            3.6780E+00,            2.9351E+00,            2.2414E+00,            1.9516E+00,         5.0
2005-02-03T05:27:32.937,              5.3084E-02,              4.2167E-02,              2.9036E-02,              2.2413E-02,              1.7433E-02,              1.2971E-02,              9.4482E-03,              4.9201E-03,              2.4999E-03,              1.6846E-03,              1.2474E-03,              9.5512E-04,              7.3085E-04,         5.0,            7.2402E+01,            4.5924E+01,            2.4617E+01,            1.4899E+01,            8.9230E+00,            5.0661E+00,            3.4682E+00,            2.7661E+00,            2.1113E+00,            1.8376E+00,         5.0
2005-02-03T05:31:12.437,              1.2031E-01,              9.5478E-02,              5.9906E-02,              4.3777E-02,              3.4043E-02,              2.3631E-02,              1.6043E-02,              8.1514E-03,              4.0824E-03,              2.5162E-03,              1.7582E-03,              1.2908E-03,              9.5434E-04,         5.0,            5.9043E+01,            3.2529E+01,            1.8674E+01,            9.6106E+00,            5.3694E+00,            4.3109E+00,            3.4129E+00,            2.7229E+00,            2.0789E+00,            1.8098E+00,         5.0
2005-02-03T05:34:52.937,              7.7176E-02,              6.1266E-02,              4.3238E-02,              3.3809E-02,              2.7269E-02,              2.0966E-02,              1.5169E-02,              7.4476E-03,              3.7104E-03,              2.4105E-03,              1.7213E-03,              1.2704E-03,              9.4120E-04,         5.0,            4.3457E+01,            2.6359E+01,            1.4712E+01,            8.3222E+00,            5.2843E+00,            4.2440E+00,            3.3609E+00,            2.6820E+00,            2.0481E+00,            1.7832E+00,         5.0
2005-02-03T05:38:32.937,              1.6321E-01,              1.2953E-01,              8.3368E-02,              6.1025E-02,              4.6839E-02,              3.0998E-02,              2.0632E-02,              1.0752E-02,              5.2801E-03,              3.1265E-03,              2.1324E-03,              1.5352E-03,              1.1194E-03,         5.0,            6.0133E+01,            3.0540E+01,            1.5507E+01,            6.3543E+00,            5.6930E+00,            4.5755E+00,            3.6255E+00,            2.8944E+00,            2.2109E+00,            1.9255E+00,         5.0
2005-02-03T05:42:12.937,              1.1025E-01,              8.7487E-02,              5.4894E-02,              4.0941E-02,              3.2043E-02,              2.3272E-02,              1.6034E-02,              8.2004E-03,              4.1041E-03,              2.4867E-03,              1.7278E-03,              1.2722E-03,              9.4190E-04,         5.0,            4.1469E+01,            2.5290E+01,            1.3545E+01,            7.5375E+00,            5.5139E+00,            4.4230E+00,            3.4990E+00,            2.7899E+00,            2.1290E+00,            1.8527E+00,         5.0
2005-02-03T05:45:53.437,              5.3630E-02,              4.2551E-02,              2.9622E-02,              2.4046E-02,              1.9431E-02,              1.5311E-02,              1.1125E-02,              5.3785E-03,              2.8197E-03,              1.9079E-03,              1.3955E-03,              1.0566E-03,              7.9932E-04,         5.0,            5.2730E+01,            3.3261E+01,            1.7802E+01,            1.0673E+01,            6.3380E+00,            4.1511E+00,            3.2838E+00,            2.6181E+00,            1.9979E+00,            1.7386E+00,         5.0
2005-02-03T05:51:36.937,              8.6676E-02,              6.8758E-02,              3.8870E-02,              2.9215E-02,              2.2000E-02,              1.6520E-02,              1.1944E-02,              6.2613E-03,              3.2544E-03,              2.0414E-03,              1.4438E-03,              1.0765E-03,              8.0797E-04,         5.0,            6.2168E+01,            3.8897E+01,            2.0783E+01,            9.6495E+00,            8.5269E+00,            5.4437E+00,            3.5183E+00,            2.6873E+00,            2.0514E+00,            1.7856E+00,         5.0
2005-02-03T05:55:16.437,              1.0561E-01,              8.3807E-02,              5.1548E-02,              3.8626E-02,              2.9368E-02,              2.1936E-02,              1.5073E-02,              7.3891E-03,              3.6947E-03,              2.1656E-03,              1.4927E-03,              1.1116E-03,              8.3510E-04,         5.0,            5.6854E+01,            3.1243E+01,            1.7952E+01,            9.4465E+00,            5.2628E+00,            4.2214E+00,            3.3395E+00,            2.6627E+00,            2.0320E+00,            1.7683E+00,         5.0
2005-02-03T05:58:56.937,              1.1187E-01,              8.8783E-02,              5.6129E-02,              4.2056E-02,              3.2583E-02,              2.3100E-02,              1.5724E-02,              8.3113E-03,              4.0854E-03,              2.4694E-03,              1.7158E-03,              1.2592E-03,              9.3123E-04,         5.0,            4.3123E+01,            2.3390E+01,            1.3117E+01,            6.6080E+00,            5.3117E+00,            4.2678E+00,            3.3808E+00,            2.6985E+00,            2.0609E+00,            1.7946E+00,         5.0
2005-02-03T06:02:37.437,              1.1481E-01,              9.1129E-02,              6.1779E-02,              4.4984E-02,              3.4239E-02,              2.4694E-02,              1.6902E-02,              8.7178E-03,              4.2330E-03,              2.4950E-03,              1.7116E-03,              1.2507E-03,              9.2297E-04,         5.0,            6.4560E+01,            3.4417E+01,            1.8139E+01,            7.4012E+00,            5.1137E+00,            4.0992E+00,            3.2413E+00,            2.5834E+00,            1.9709E+00,            1.7147E+00,         5.0
2005-02-03T06:06:12.937,              1.0306E-01,              8.1774E-02,              4.6847E-02,              3.5784E-02,              2.8867E-02,              2.1984E-02,              1.5581E-02,              7.8922E-03,              3.9708E-03,              2.4676E-03,              1.7303E-03,              1.2750E-03,              9.4482E-04,         5.0,            6.0729E+01,            3.8122E+01,            2.0443E+01,            1.2421E+01,            7.8866E+00,            5.1774E+00,            3.6723E+00,            2.9283E+00,            2.2348E+00,            1.9449E+00,         5.0
2005-02-03T06:09:53.437,              1.2107E-01,              9.6083E-02,              5.6169E-02,              4.0903E-02,              3.0459E-02,              2.2240E-02,              1.5744E-02,              8.2658E-03,              4.1407E-03,              2.4896E-03,              1.6975E-03,              1.2222E-03,              8.8697E-04,         5.0,            1.0933E+02,            6.8853E+01,            3.6965E+01,            2.2315E+01,            1.3521E+01,            7.1547E+00,            5.7216E+00,            3.8512E+00,            2.5262E+00,            1.9122E+00,         5.0
2005-02-03T06:13:33.437,              1.0457E-01,              8.2976E-02,              4.8671E-02,              3.6144E-02,              2.7692E-02,              2.0417E-02,              1.4527E-02,              7.6373E-03,              3.8344E-03,              2.3986E-03,              1.6691E-03,              1.2112E-03,              8.8427E-04,         5.0,            7.4020E+01,            4.6456E+01,            2.5085E+01,            1.4699E+01,            7.6859E+00,            4.2155E+00,            3.3414E+00,            2.6685E+00,            2.0389E+00,            1.7761E+00,         5.0
2005-02-03T06:17:12.437,              9.5210E-02,              7.5576E-02,              4.8711E-02,              3.6510E-02,              2.6676E-02,              1.9379E-02,              1.4058E-02,              7.4302E-03,              3.7181E-03,              2.3614E-03,              1.6772E-03,              1.2376E-03,              9.1756E-04,         5.0,            8.2465E+01,            4.5122E+01,            2.6006E+01,            1.3591E+01,            5.6030E+00,            4.4694E+00,            3.5418E+00,            2.8279E+00,            2.1604E+00,            1.8817E+00,         5.0
2005-02-03T06:20:52.937,              1.2715E-01,              1.0091E-01,              6.3059E-02,              4.6140E-02,              3.4808E-02,              2.5190E-02,              1.7530E-02,              9.0903E-03,              4.4697E-03,              2.6858E-03,              1.8399E-03,              1.3258E-03,              9.6509E-04,         5.0,            7.2957E+01,            4.0471E+01,            2.3552E+01,            1.2433E+01,            5.0898E+00,            4.0905E+00,            3.2412E+00,            2.5876E+00,            1.9767E+00,            1.7216E+00,         5.0
2005-02-03T06:24:32.437,              1.3530E-01,              1.0737E-01,              6.5148E-02,              4.7748E-02,              3.6581E-02,              2.1878E-02,              1.3811E-02,              8.1110E-03,              4.0289E-03,              2.4541E-03,              1.7452E-03,              1.2999E-03,              9.7090E-04,         5.0,            6.9565E+01,            3.7217E+01,            1.9820E+01,            8.5151E+00,            5.4372E+00,            4.3595E+00,            3.4476E+00,            2.7482E+00,            2.0968E+00,            1.8245E+00,         5.0
2005-02-03T06:30:16.937,              1.1183E-01,              8.8744E-02,              5.7083E-02,              4.3212E-02,              3.3558E-02,              2.4842E-02,              1.7729E-02,              9.0367E-03,              4.4602E-03,              2.7354E-03,              1.8876E-03,              1.3667E-03,              9.9907E-04,         5.0,            5.3540E+01,            2.8587E+01,            1.5218E+01,            6.6303E+00,            5.3075E+00,            4.2649E+00,            3.3789E+00,            2.6972E+00,            2.0601E+00,            1.7940E+00,         5.0
2005-02-03T06:33:56.937,              6.0785E-02,              4.8264E-02,              3.2287E-02,              2.4675E-02,              1.8790E-02,              1.4178E-02,              1.0415E-02,              5.3653E-03,              2.6711E-03,              1.7357E-03,              1.2625E-03,              9.5743E-04,              7.2883E-04,         5.0,            7.5964E+01,            4.2686E+01,            2.5447E+01,            1.3989E+01,            6.3436E+00,            4.3594E+00,            3.4514E+00,            2.7537E+00,            2.1025E+00,            1.8305E+00,         5.0
2005-02-03T06:37:36.937,              1.1663E-01,              9.2554E-02,              5.6848E-02,              4.1477E-02,              2.8291E-02,              1.9042E-02,              1.3187E-02,              7.3939E-03,              3.7461E-03,              2.2816E-03,              1.5941E-03,              1.1743E-03,              8.7168E-04,         5.0,            6.2191E+01,            3.6592E+01,            2.0583E+01,            1.1446E+01,            5.2917E+00,            4.2449E+00,            3.3585E+00,            2.6780E+00,            2.0438E+00,            1.7787E+00,         5.0
2005-02-03T06:41:12.437,              1.4165E-01,              1.1241E-01,              6.9429E-02,              5.0306E-02,              3.7977E-02,              2.4823E-02,              1.6488E-02,              9.0074E-03,              4.5044E-03,              2.7677E-03,              1.9357E-03,              1.4160E-03,              1.0429E-03,         5.0,            6.2255E+01,            3.3616E+01,            1.8395E+01,            9.0898E+00,            5.5592E+00,            4.4680E+00,            3.5403E+00,            2.8264E+00,            2.1591E+00,            1.8804E+00,         5.0
2005-02-03T06:44:52.937,              1.1926E-01,              9.4644E-02,              6.0654E-02,              4.5661E-02,              3.5565E-02,              2.6395E-02,              1.8637E-02,              9.5365E-03,              4.6460E-03,              2.8061E-03,              1.9367E-03,              1.4085E-03,              1.0377E-03,         5.0,            4.2613E+01,            2.1395E+01,            9.5667E+00,            5.8292E+00,            5.2231E+00,            4.1982E+00,            3.3267E+00,            2.6560E+00,            2.0289E+00,            1.7670E+00,         5.0
2005-02-03T06:48:32.937,              1.2147E-01,              9.6398E-02,              6.0244E-02,              4.4323E-02,              3.3063E-02,              2.2792E-02,              1.5401E-02,              8.1690E-03,              4.0366E-03,              2.3727E-03,              1.6399E-03,              1.2140E-03,              9.0473E-04,         5.0,            6.2444E+01,            3.4394E+01,            1.9992E+01,            1.0686E+01,            5.5147E+00,            4.4218E+00,            3.4970E+00,            2.7876E+00,            2.1269E+00,            1.8507E+00,         5.0
2005-02-03T06:52:12.437,              9.9244E-02,              7.8760E-02,              4.5919E-02,              3.4330E-02,              2.6860E-02,              2.0048E-02,              1.4362E-02,              7.4865E-03,              3.7230E-03,              2.3341E-03,              1.6634E-03,              1.2473E-03,              9.3799E-04,         5.0,            7.9221E+01,            4.3217E+01,            2.4289E+01,            1.2645E+01,            5.8207E+00,            4.6673E+00,            3.6914E+00,            2.9427E+00,            2.2454E+00,            1.9539E+00,         5.0
2005-02-03T06:55:53.438,              1.2452E-01,              9.8810E-02,              5.7549E-02,              4.2095E-02,              3.2249E-02,              2.2649E-02,              1.5347E-02,              8.1342E-03,              4.0478E-03,              2.4225E-03,              1.6733E-03,              1.2190E-03,              8.9394E-04,         5.0,            6.8146E+01,            4.2491E+01,            2.2768E+01,            1.3451E+01,            8.0131E+00,            4.6305E+00,            3.6378E+00,            2.6548E+00,            2.0271E+00,            1.7649E+00,         5.0
2005-02-03T06:59:32.938,              8.6831E-02,              6.8930E-02,              4.8385E-02,              3.6797E-02,              2.9147E-02,              2.2233E-02,              1.5959E-02,              7.7878E-03,              3.8159E-03,              2.3549E-03,              1.6478E-03,              1.2171E-03,              9.0250E-04,         5.0,            5.8408E+01,            3.1443E+01,            1.6905E+01,            7.2288E+00,            5.1030E+00,            4.0903E+00,            3.2340E+00,            2.5774E+00,            1.9663E+00,            1.7107E+00,         5.0
2005-02-03T07:03:13.438,              9.8368E-02,              7.8063E-02,              4.7161E-02,              3.4909E-02,              2.6758E-02,              1.9596E-02,              1.3890E-02,              7.2256E-03,              3.6096E-03,              2.2466E-03,              1.5817E-03,              1.1689E-03,              8.7085E-04,         5.0,            8.3606E+01,            4.6674E+01,            2.7396E+01,            1.4543E+01,            6.1099E+00,            4.3173E+00,            3.4171E+00,            2.7257E+00,            2.0808E+00,            1.8113E+00,         5.0
2005-02-03T07:08:56.938,              1.2620E-01,              1.0014E-01,              6.0091E-02,              4.5209E-02,              3.5777E-02,              2.7018E-02,              1.9131E-02,              9.6381E-03,              4.7700E-03,              2.9089E-03,              2.0110E-03,              1.4658E-03,              1.0762E-03,         5.0,            5.2352E+01,            3.2255E+01,            1.7390E+01,            9.7805E+00,            6.0635E+00,            4.8629E+00,            3.8465E+00,            3.0667E+00,            2.3401E+00,            2.0363E+00,         5.0
2005-02-03T07:12:32.938,              9.0460E-02,              7.1822E-02,              4.8830E-02,              3.6151E-02,              2.8249E-02,              2.1067E-02,              1.4857E-02,              7.5059E-03,              3.6343E-03,              2.2451E-03,              1.5780E-03,              1.1637E-03,              8.6514E-04,         5.0,            7.5882E+01,            4.1406E+01,            2.3400E+01,            1.2164E+01,            5.2423E+00,            4.2144E+00,            3.3403E+00,            2.6673E+00,            2.0380E+00,            1.7752E+00,         5.0
2005-02-03T07:16:12.938,              1.1103E-01,              8.8116E-02,              5.5877E-02,              4.1847E-02,              3.2330E-02,              2.2005E-02,              1.4886E-02,              8.1503E-03,              4.0613E-03,              2.5269E-03,              1.7771E-03,              1.3003E-03,              9.5438E-04,         5.0,            4.3900E+01,            2.4024E+01,            1.3770E+01,            7.2408E+00,            4.9555E+00,            3.9756E+00,            3.1455E+00,            2.5084E+00,            1.9144E+00,            1.6661E+00,         5.0
2005-02-03T07:19:53.438,              1.2265E-01,              9.7340E-02,              5.7283E-02,              4.1869E-02,              3.2529E-02,              2.4013E-02,              1.6756E-02,              8.5178E-03,              4.2085E-03,              2.5560E-03,              1.7671E-03,              1.2885E-03,              9.4728E-04,         5.0,            7.7968E+01,            4.6355E+01,            2.6544E+01,            1.5093E+01,            7.0321E+00,            4.2785E+00,            3.3892E+00,            2.7053E+00,            2.0664E+00,            1.7995E+00,         5.0
2005-02-03T07:23:32.938,              1.1207E-01,              8.8926E-02,              5.1929E-02,              3.8163E-02,              2.7168E-02,              1.8214E-02,              1.2411E-02,              6.8330E-03,              3.5115E-03,              2.1523E-03,              1.5090E-03,              1.1103E-03,              8.1829E-04,         5.0,            8.1555E+01,            5.1392E+01,            2.7554E+01,            1.6733E+01,            8.3648E+00,            6.6145E+00,            4.4104E+00,            2.8861E+00,            1.9675E+00,            1.7125E+00,         5.0
2005-02-03T07:27:12.938,              9.7601E-02,              7.7453E-02,              4.5303E-02,              3.3674E-02,              2.5863E-02,              1.9005E-02,              1.3442E-02,              7.0077E-03,              3.4992E-03,              2.1422E-03,              1.5028E-03,              1.1182E-03,              8.3743E-04,         5.0,            5.3965E+01,            3.3201E+01,            1.8029E+01,            1.0158E+01,            5.4708E+00,            4.3908E+00,            3.4751E+00,            2.7719E+00,            2.1159E+00,            1.8417E+00,         5.0
2005-02-03T07:30:52.938,              1.1484E-01,              9.1129E-02,              5.3506E-02,              3.8892E-02,              2.9492E-02,              1.9794E-02,              1.3373E-02,              7.4208E-03,              3.7187E-03,              2.2698E-03,              1.5877E-03,              1.1696E-03,              8.6974E-04,         5.0,            5.1944E+01,            3.2278E+01,            1.7237E+01,            1.0235E+01,            6.2988E+00,            4.2720E+00,            3.3361E+00,            2.6593E+00,            2.0289E+00,            1.7654E+00,         5.0
2005-02-03T07:34:28.438,              1.4162E-01,              1.1238E-01,              6.8868E-02,              5.0248E-02,              3.8908E-02,              2.8094E-02,              1.9425E-02,              9.8832E-03,              4.8588E-03,              2.8806E-03,              1.9653E-03,              1.4251E-03,              1.0402E-03,         5.0,            8.2423E+01,            4.4290E+01,            2.3803E+01,            1.0275E+01,            5.4952E+00,            4.4095E+00,            3.4894E+00,            2.7830E+00,            2.1243E+00,            1.8490E+00,         5.0
2005-02-03T07:38:08.938,              9.0534E-02,              7.1840E-02,              4.4401E-02,              3.3811E-02,              2.7160E-02,              2.1096E-02,              1.5140E-02,              7.4558E-03,              3.7404E-03,              2.3556E-03,              1.6362E-03,              1.1851E-03,              8.6512E-04,         5.0,            5.7725E+01,            3.6191E+01,            1.9456E+01,            1.1493E+01,            6.3860E+00,            4.1137E+00,            3.2547E+00,            2.5953E+00,            1.9807E+00,            1.7238E+00,         5.0
2005-02-03T07:41:48.938,              8.8516E-02,              7.0256E-02,              4.7503E-02,              3.6897E-02,              2.9786E-02,              2.2357E-02,              1.5536E-02,              7.6659E-03,              3.8117E-03,              2.3697E-03,              1.6758E-03,              1.2477E-03,              9.3180E-04,         5.0,            4.7049E+01,            2.7281E+01,            1.5549E+01,            8.5937E+00,            5.5195E+00,            4.4367E+00,            3.5160E+00,            2.8073E+00,            2.1446E+00,            1.8678E+00,         5.0
2005-02-03T07:47:32.438,              9.9019E-02,              7.8586E-02,              5.1680E-02,              3.9212E-02,              3.0553E-02,              2.2388E-02,              1.5568E-02,              7.9162E-03,              3.9625E-03,              2.4651E-03,              1.7190E-03,              1.2508E-03,              9.1593E-04,         5.0,            5.9766E+01,            3.7459E+01,            2.0148E+01,            1.1779E+01,            6.3458E+00,            4.1090E+00,            3.2564E+00,            2.6001E+00,            1.9864E+00,            1.7301E+00,         5.0
2005-02-03T07:51:12.938,              1.1415E-01,              9.0625E-02,              6.2581E-02,              4.5998E-02,              3.5473E-02,              2.5334E-02,              1.7323E-02,              8.8566E-03,              4.2903E-03,              2.5741E-03,              1.7836E-03,              1.3012E-03,              9.5411E-04,         5.0,            8.7824E+01,            4.8930E+01,            2.8601E+01,            1.5059E+01,            6.1939E+00,            4.5151E+00,            3.5769E+00,            2.8552E+00,            2.1809E+00,            1.8993E+00,         5.0
2005-02-03T07:54:52.938,              1.0906E-01,              8.6564E-02,              5.8039E-02,              4.3353E-02,              3.3147E-02,              2.2556E-02,              1.5236E-02,              8.2532E-03,              4.0605E-03,              2.5129E-03,              1.7701E-03,              1.2965E-03,              9.5141E-04,         5.0,            7.4497E+01,            3.9781E+01,            2.0945E+01,            8.4024E+00,            5.2352E+00,            4.2045E+00,            3.3296E+00,            2.6570E+00,            2.0290E+00,            1.7666E+00,         5.0
2005-02-03T07:58:32.438,              1.4404E-01,              1.1430E-01,              6.6618E-02,              4.7825E-02,              3.5694E-02,              2.3178E-02,              1.5207E-02,              8.3208E-03,              4.1673E-03,              2.5230E-03,              1.7603E-03,              1.2863E-03,              9.4672E-04,         5.0,            8.4180E+01,            5.2695E+01,            2.8585E+01,            1.6560E+01,            8.2509E+00,            4.5891E+00,            3.6336E+00,            2.8993E+00,            2.2139E+00,            1.9276E+00,         5.0
2005-02-03T08:02:12.938,              8.6177E-02,              6.8375E-02,              4.1852E-02,              3.1983E-02,              2.5776E-02,              1.9544E-02,              1.3929E-02,              6.9616E-03,              3.5303E-03,              2.2187E-03,              1.5661E-03,              1.1601E-03,              8.6396E-04,         5.0,            6.6068E+01,            4.1298E+01,            2.2177E+01,            1.2987E+01,            7.2222E+00,            4.5562E+00,            3.6057E+00,            2.8757E+00,            2.1950E+00,            1.9105E+00,         5.0
2005-02-03T08:05:53.438,              8.8170E-02,              6.9967E-02,              4.2901E-02,              3.2868E-02,              2.6132E-02,              1.6893E-02,              1.1194E-02,              6.3197E-03,              3.2008E-03,              2.0506E-03,              1.4998E-03,              1.1406E-03,              8.6487E-04,         5.0,            4.7167E+01,            2.5918E+01,            1.4932E+01,            7.8233E+00,            5.3869E+00,            4.3210E+00,            3.4184E+00,            2.7257E+00,            2.0800E+00,            1.8101E+00,         5.0
2005-02-03T08:09:33.438,              1.4141E-01,              1.1223E-01,              7.2993E-02,              5.2928E-02,              3.9553E-02,              2.8212E-02,              1.8903E-02,              9.3342E-03,              4.5949E-03,              2.6028E-03,              1.7653E-03,              1.2978E-03,              9.6508E-04,         5.0,            6.1936E+01,            3.3156E+01,            1.8086E+01,            8.6030E+00,            5.7862E+00,            4.6375E+00,            3.6663E+00,            2.9217E+00,            2.2287E+00,            1.9389E+00,         5.0
2005-02-03T08:13:09.438,              1.1179E-01,              8.8733E-02,              5.7411E-02,              4.2443E-02,              3.2907E-02,              2.3139E-02,              1.4428E-02,              6.8844E-03,              3.4022E-03,              1.7872E-03,              1.2261E-03,              9.5169E-04,              7.4501E-04,         5.0,            9.0887E+01,            5.6908E+01,            3.0389E+01,            1.8424E+01,            9.4324E+00,            7.5101E+00,            4.8685E+00,            3.2275E+00,            2.2273E+00,            1.9396E+00,         5.0
2005-02-03T08:16:49.438,              8.1370E-02,              6.4566E-02,              3.9813E-02,              3.0975E-02,              2.3717E-02,              1.8297E-02,              1.3427E-02,              6.5877E-03,              3.4132E-03,              2.2321E-03,              1.6060E-03,              1.1979E-03,              8.9314E-04,         5.0,            6.7672E+01,            4.1706E+01,            2.3128E+01,            1.3226E+01,            6.2922E+00,            4.6837E+00,            3.7107E+00,            2.9621E+00,            2.2626E+00,            1.9704E+00,         5.0
2005-02-03T08:20:28.438,              8.7111E-02,              6.9136E-02,              4.5730E-02,              3.5260E-02,              2.8462E-02,              2.1773E-02,              1.5572E-02,              7.6804E-03,              3.8389E-03,              2.4197E-03,              1.7075E-03,              1.2581E-03,              9.3277E-04,         5.0,            4.7661E+01,            2.9650E+01,            1.5886E+01,            9.0548E+00,            5.6101E+00,            4.5042E+00,            3.5659E+00,            2.8450E+00,            2.1721E+00,            1.8909E+00,         5.0
2005-02-03T08:26:13.438,              6.9331E-02,              5.4986E-02,              3.7944E-02,              3.0752E-02,              2.4824E-02,              1.9226E-02,              1.3658E-02,              6.6605E-03,              3.5051E-03,              2.3014E-03,              1.6485E-03,              1.2235E-03,              9.0874E-04,         5.0,            5.5090E+01,            3.4804E+01,            1.8580E+01,            8.5716E+00,            7.4656E+00,            4.8388E+00,            3.4948E+00,            2.7890E+00,            2.1298E+00,            1.8544E+00,         5.0
2005-02-03T08:29:53.439,              1.1984E-01,              9.5101E-02,              6.1866E-02,              4.6082E-02,              3.5590E-02,              2.5867E-02,              1.8199E-02,              9.3170E-03,              4.6395E-03,              2.8373E-03,              1.9609E-03,              1.4282E-03,              1.0516E-03,         5.0,            2.8842E+01,            1.4923E+01,            7.7450E+00,            6.0362E+00,            5.3996E+00,            4.3339E+00,            3.4303E+00,            2.7361E+00,            2.0886E+00,            1.8180E+00,         5.0
2005-02-03T08:33:32.939,              1.2529E-01,              9.9416E-02,              6.0971E-02,              4.5158E-02,              3.5766E-02,              2.5986E-02,              1.7554E-02,              8.8662E-03,              4.3932E-03,              2.5803E-03,              1.7711E-03,              1.3040E-03,              9.6766E-04,         5.0,            6.0950E+01,            3.3297E+01,            1.8965E+01,            9.8654E+00,            5.8145E+00,            4.6629E+00,            3.6882E+00,            2.9403E+00,            2.2435E+00,            1.9522E+00,         5.0
2005-02-03T08:37:12.939,              1.0986E-01,              8.7197E-02,              5.6899E-02,              4.2261E-02,              3.2548E-02,              2.2884E-02,              1.5556E-02,              8.2080E-03,              4.0152E-03,              2.4287E-03,              1.7030E-03,              1.2654E-03,              9.4745E-04,         5.0,            7.1490E+01,            3.8143E+01,            2.0190E+01,            8.4082E+00,            5.6906E+00,            4.5691E+00,            3.6175E+00,            2.8862E+00,            2.2036E+00,            1.9183E+00,         5.0
