                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-05T11:36:35.817,              1.4847E-01,              1.1782E-01,              7.6870E-02,              5.7216E-02,              4.2234E-02,              2.8831E-02,              1.9469E-02,              1.0478E-02,              5.2214E-03,              3.0993E-03,              2.1516E-03,              1.5920E-03,              1.1881E-03,         5.0,            6.4962E+01,            3.4398E+01,            1.8032E+01,            7.4719E+00,            6.5463E+00,            5.2555E+00,            4.1605E+00,            3.3191E+00,            2.5340E+00,            2.2059E+00,         5.0
2006-09-05T11:40:36.817,              1.5943E-01,              1.2651E-01,              7.9167E-02,              5.7868E-02,              4.4679E-02,              3.2987E-02,              2.2839E-02,              1.1666E-02,              5.7305E-03,              3.4071E-03,              2.3221E-03,              1.6782E-03,              1.2261E-03,         5.0,            7.4422E+01,            3.9673E+01,            2.1161E+01,            9.2256E+00,            6.4980E+00,            5.2214E+00,            4.1366E+00,            3.3020E+00,            2.5221E+00,            2.1963E+00,         5.0
2006-09-05T11:44:36.318,              1.6568E-01,              1.3149E-01,              8.4393E-02,              6.2518E-02,              4.5405E-02,              3.2248E-02,              2.2182E-02,              1.1740E-02,              5.8342E-03,              3.4973E-03,              2.4070E-03,              1.7516E-03,              1.2866E-03,         5.0,            6.1973E+01,            3.2904E+01,            1.7218E+01,            7.4760E+00,            6.6880E+00,            5.3685E+00,            4.2496E+00,            3.3899E+00,            2.5879E+00,            2.2527E+00,         5.0
2006-09-05T11:48:36.318,              1.4832E-01,              1.1772E-01,              7.4591E-02,              5.5520E-02,              4.2507E-02,              3.0895E-02,              2.1624E-02,              1.1077E-02,              5.4521E-03,              3.2896E-03,              2.2794E-03,              1.6726E-03,              1.2327E-03,         5.0,            8.9107E+01,            4.9445E+01,            2.8716E+01,            1.4997E+01,            7.0582E+00,            5.6646E+00,            4.4834E+00,            3.5761E+00,            2.7299E+00,            2.3763E+00,         5.0
2006-09-05T11:52:36.318,              1.1353E-01,              9.0109E-02,              6.3409E-02,              4.8211E-02,              3.7680E-02,              2.7577E-02,              1.9582E-02,              1.0079E-02,              4.9800E-03,              3.1392E-03,              2.2262E-03,              1.6489E-03,              1.2317E-03,         5.0,            5.4341E+01,            2.7334E+01,            1.2115E+01,            7.4340E+00,            6.6628E+00,            5.3567E+00,            4.2457E+00,            3.3904E+00,            2.5903E+00,            2.2562E+00,         5.0
2006-09-05T11:56:36.318,              1.3424E-01,              1.0652E-01,              6.4538E-02,              4.9129E-02,              3.8587E-02,              2.8584E-02,              1.9804E-02,              1.0106E-02,              5.0626E-03,              3.0375E-03,              2.1292E-03,              1.6016E-03,              1.2161E-03,         5.0,            7.0180E+01,            4.3464E+01,            2.3413E+01,            1.3246E+01,            8.7472E+00,            7.0200E+00,            5.5559E+00,            4.4314E+00,            3.3826E+00,            2.9443E+00,         5.0
2006-09-05T12:00:36.818,              1.3060E-01,              1.0366E-01,              6.9163E-02,              5.1805E-02,              4.0290E-02,              3.0203E-02,              2.1189E-02,              1.0535E-02,              5.2016E-03,              3.1997E-03,              2.2328E-03,              1.6428E-03,              1.2147E-03,         5.0,            7.4308E+01,            4.0272E+01,            2.2050E+01,            1.0318E+01,            6.5865E+00,            5.2953E+00,            4.1970E+00,            3.3514E+00,            2.5606E+00,            2.2304E+00,         5.0
2006-09-05T12:06:39.818,              1.1514E-01,              9.1397E-02,              6.3725E-02,              4.8469E-02,              3.8469E-02,              2.9038E-02,              2.0819E-02,              1.0283E-02,              5.0564E-03,              3.1189E-03,              2.1786E-03,              1.6054E-03,              1.1909E-03,         5.0,            5.1308E+01,            2.7437E+01,            1.4594E+01,            6.9850E+00,            6.2561E+00,            5.0268E+00,            3.9823E+00,            3.1787E+00,            2.4279E+00,            2.1143E+00,         5.0
2006-09-05T12:10:40.818,              1.4323E-01,              1.1366E-01,              6.9075E-02,              5.1231E-02,              3.8851E-02,              2.7989E-02,              1.9665E-02,              1.0281E-02,              5.1621E-03,              3.1946E-03,              2.2427E-03,              1.6586E-03,              1.2336E-03,         5.0,            7.5138E+01,            4.0683E+01,            2.2718E+01,            1.1507E+01,            7.0830E+00,            5.6778E+00,            4.4894E+00,            3.5781E+00,            2.7297E+00,            2.3750E+00,         5.0
2006-09-05T12:14:39.818,              1.5504E-01,              1.2303E-01,              7.8174E-02,              5.7785E-02,              4.4736E-02,              3.1883E-02,              2.1711E-02,              1.1513E-02,              5.6884E-03,              3.4409E-03,              2.3752E-03,              1.7282E-03,              1.2716E-03,         5.0,            5.8137E+01,            3.0935E+01,            1.6488E+01,            7.9002E+00,            7.0737E+00,            5.6822E+00,            4.5005E+00,            3.5917E+00,            2.7429E+00,            2.3883E+00,         5.0
2006-09-05T12:18:40.318,              1.5622E-01,              1.2398E-01,              8.1088E-02,              6.0505E-02,              4.6974E-02,              3.5208E-02,              2.4875E-02,              1.2544E-02,              6.1563E-03,              3.7218E-03,              2.5589E-03,              1.8573E-03,              1.3622E-03,         5.0,            4.5726E+01,            2.2647E+01,            9.7769E+00,            7.9848E+00,            7.1292E+00,            5.7131E+00,            4.5161E+00,            3.5986E+00,            2.7448E+00,            2.3877E+00,         5.0
2006-09-05T12:22:40.318,              1.2934E-01,              1.0264E-01,              6.7947E-02,              5.1655E-02,              4.0445E-02,              2.8889E-02,              1.9466E-02,              1.0214E-02,              5.1067E-03,              3.0957E-03,              2.1717E-03,              1.6171E-03,              1.2150E-03,         5.0,            3.4707E+01,            1.7377E+01,            7.7076E+00,            7.0473E+00,            6.3160E+00,            5.0776E+00,            4.0242E+00,            3.2133E+00,            2.4549E+00,            2.1382E+00,         5.0
2006-09-05T12:26:40.318,              1.2438E-01,              9.8731E-02,              6.7525E-02,              4.9671E-02,              3.8149E-02,              2.7366E-02,              1.8790E-02,              9.6162E-03,              4.7133E-03,              2.8766E-03,              2.0151E-03,              1.4870E-03,              1.1028E-03,         5.0,            8.0882E+01,            4.3330E+01,            2.2953E+01,            9.3316E+00,            6.0684E+00,            4.8734E+00,            3.8591E+00,            3.0795E+00,            2.3515E+00,            2.0474E+00,         5.0
2006-09-05T12:30:40.818,              1.3636E-01,              1.0823E-01,              7.3080E-02,              5.4145E-02,              4.2149E-02,              2.8657E-02,              1.9199E-02,              1.0248E-02,              5.0769E-03,              3.1135E-03,              2.2016E-03,              1.6410E-03,              1.2355E-03,         5.0,            8.5800E+01,            4.5928E+01,            2.4296E+01,            9.8425E+00,            7.8231E+00,            6.2793E+00,            4.9703E+00,            3.9648E+00,            3.0267E+00,            2.6347E+00,         5.0
2006-09-05T12:34:39.818,              1.5872E-01,              1.2596E-01,              8.0456E-02,              6.0552E-02,              4.6911E-02,              3.4419E-02,              2.3680E-02,              1.1788E-02,              5.8477E-03,              3.4948E-03,              2.4140E-03,              1.7742E-03,              1.3141E-03,         5.0,            6.9782E+01,            3.7744E+01,            2.0871E+01,            1.0239E+01,            7.2806E+00,            5.8466E+00,            4.6295E+00,            3.6940E+00,            2.8206E+00,            2.4557E+00,         5.0
2006-09-05T12:38:36.318,              1.3780E-01,              1.0935E-01,              7.1150E-02,              5.3270E-02,              4.1814E-02,              3.0967E-02,              2.1452E-02,              1.0862E-02,              5.4132E-03,              3.2737E-03,              2.2548E-03,              1.6402E-03,              1.2019E-03,         5.0,            7.6303E+01,            4.4928E+01,            2.5712E+01,            1.4493E+01,            7.0718E+00,            5.6719E+00,            4.4867E+00,            3.5773E+00,            2.7299E+00,            2.3757E+00,         5.0
2006-09-05T12:42:35.818,              1.4314E-01,              1.1360E-01,              7.4922E-02,              5.5405E-02,              4.1716E-02,              3.0467E-02,              2.1700E-02,              1.1325E-02,              5.5580E-03,              3.4137E-03,              2.3921E-03,              1.7642E-03,              1.3175E-03,         5.0,            7.8437E+01,            3.9323E+01,            1.7136E+01,            7.9946E+00,            7.1417E+00,            5.7259E+00,            4.5282E+00,            3.6095E+00,            2.7540E+00,            2.3963E+00,         5.0
2006-09-05T12:46:36.318,              1.6456E-01,              1.3061E-01,              8.3263E-02,              6.1800E-02,              4.7260E-02,              3.3634E-02,              2.2852E-02,              1.1705E-02,              5.7329E-03,              3.3597E-03,              2.3154E-03,              1.7070E-03,              1.2689E-03,         5.0,            9.7644E+01,            5.2632E+01,            2.8564E+01,            1.3605E+01,            7.3878E+00,            5.9389E+00,            4.7067E+00,            3.7582E+00,            2.8712E+00,            2.5008E+00,         5.0
2006-09-05T12:50:36.818,              1.4760E-01,              1.1711E-01,              6.7372E-02,              5.0335E-02,              3.9749E-02,              2.8438E-02,              1.9601E-02,              1.0326E-02,              5.2052E-03,              3.2406E-03,              2.2839E-03,              1.6920E-03,              1.2535E-03,         5.0,            5.9066E+01,            3.6613E+01,            1.9696E+01,            1.1331E+01,            7.3909E+00,            5.9250E+00,            4.6851E+00,            3.7342E+00,            2.8488E+00,            2.4786E+00,         5.0
2006-09-05T12:54:35.818,              1.0800E-01,              8.5714E-02,              5.5876E-02,              4.3562E-02,              3.4995E-02,              2.6558E-02,              1.8835E-02,              9.2757E-03,              4.6841E-03,              3.0385E-03,              2.1646E-03,              1.5984E-03,              1.1828E-03,         5.0,            3.0892E+01,            1.6671E+01,            9.3011E+00,            7.5282E+00,            6.7231E+00,            5.3888E+00,            4.2604E+00,            3.3953E+00,            2.5899E+00,            2.2532E+00,         5.0
2006-09-05T12:58:32.318,              1.0905E-01,              8.6528E-02,              5.0673E-02,              3.9429E-02,              3.1818E-02,              2.4747E-02,              1.8089E-02,              9.1738E-03,              4.6522E-03,              3.0450E-03,              2.1795E-03,              1.6109E-03,              1.1943E-03,         5.0,            6.9118E+01,            4.3410E+01,            2.3313E+01,            1.3739E+01,            7.4472E+00,            5.7598E+00,            4.5573E+00,            3.6342E+00,            2.7737E+00,            2.4140E+00,         5.0
2006-09-05T13:02:31.818,              1.4017E-01,              1.1124E-01,              6.9756E-02,              5.2331E-02,              4.1518E-02,              3.0661E-02,              2.1414E-02,              1.0884E-02,              5.3899E-03,              3.2807E-03,              2.2878E-03,              1.6892E-03,              1.2557E-03,         5.0,            8.9314E+01,            4.9737E+01,            2.9040E+01,            1.5248E+01,            7.0989E+00,            5.6988E+00,            4.5114E+00,            3.5991E+00,            2.7479E+00,            2.3922E+00,         5.0
2006-09-05T13:06:32.318,              1.1451E-01,              9.0895E-02,              6.0717E-02,              4.5629E-02,              3.6305E-02,              2.7334E-02,              1.9243E-02,              9.5657E-03,              4.6767E-03,              2.8589E-03,              2.0071E-03,              1.4920E-03,              1.1122E-03,         5.0,            8.2158E+01,            4.4793E+01,            2.4919E+01,            1.2865E+01,            6.6641E+00,            5.3468E+00,            4.2309E+00,            3.3741E+00,            2.5753E+00,            2.2414E+00,         5.0
2006-09-05T13:10:32.818,              1.3588E-01,              1.0784E-01,              7.3684E-02,              5.4491E-02,              4.0567E-02,              2.9071E-02,              2.0086E-02,              1.0666E-02,              5.3067E-03,              3.2635E-03,              2.2876E-03,              1.6872E-03,              1.2594E-03,         5.0,            2.9670E+01,            1.4507E+01,            8.1115E+00,            7.4750E+00,            6.6757E+00,            5.3509E+00,            4.2306E+00,            3.3717E+00,            2.5721E+00,            2.2378E+00,         5.0
2006-09-05T13:14:32.318,              1.2562E-01,              9.9691E-02,              6.1997E-02,              4.7448E-02,              3.3067E-02,              2.3913E-02,              1.7482E-02,              9.4402E-03,              4.8524E-03,              3.0422E-03,              2.1501E-03,              1.6017E-03,              1.1942E-03,         5.0,            6.0580E+01,            3.3586E+01,            1.9583E+01,            1.0455E+01,            6.9398E+00,            5.5633E+00,            4.3990E+00,            3.5062E+00,            2.6749E+00,            2.3273E+00,         5.0
2006-09-05T13:18:32.318,              1.2220E-01,              9.6971E-02,              6.1168E-02,              4.5947E-02,              3.5358E-02,              2.6215E-02,              1.8613E-02,              9.4569E-03,              4.7729E-03,              2.9501E-03,              2.0622E-03,              1.5208E-03,              1.1279E-03,         5.0,            5.0212E+01,            3.0653E+01,            1.6386E+01,            9.2616E+00,            6.8330E+00,            5.4771E+00,            4.3305E+00,            3.4512E+00,            2.6327E+00,            2.2904E+00,         5.0
2006-09-05T13:22:31.819,              1.2866E-01,              1.0210E-01,              6.3517E-02,              4.7524E-02,              3.7412E-02,              2.7602E-02,              1.9005E-02,              9.6228E-03,              4.7897E-03,              2.8591E-03,              1.9853E-03,              1.4759E-03,              1.1038E-03,         5.0,            5.0672E+01,            3.1155E+01,            1.6750E+01,            9.4173E+00,            6.2649E+00,            5.0347E+00,            3.9890E+00,            3.1844E+00,            2.4323E+00,            2.1182E+00,         5.0
2006-09-05T13:26:32.319,              1.2705E-01,              1.0083E-01,              6.5497E-02,              4.9464E-02,              3.8760E-02,              2.9114E-02,              2.0617E-02,              1.0435E-02,              5.1772E-03,              3.2013E-03,              2.2445E-03,              1.6571E-03,              1.2304E-03,         5.0,            7.4937E+01,            4.0093E+01,            2.1172E+01,            8.5237E+00,            6.6152E+00,            5.3075E+00,            4.1997E+00,            3.3492E+00,            2.5563E+00,            2.2249E+00,         5.0
2006-09-05T13:30:32.819,              1.4274E-01,              1.1329E-01,              7.8882E-02,              5.8575E-02,              4.4015E-02,              3.2172E-02,              2.2614E-02,              1.1955E-02,              5.8757E-03,              3.5620E-03,              2.4804E-03,              1.8272E-03,              1.3613E-03,         5.0,            1.5685E+01,            1.0651E+01,            9.0158E+00,            8.3218E+00,            7.4429E+00,            5.9733E+00,            4.7274E+00,            3.7706E+00,            2.8782E+00,            2.5052E+00,         5.0
2006-09-05T13:34:32.319,              1.0921E-01,              8.6646E-02,              4.9999E-02,              3.9314E-02,              3.1708E-02,              2.4541E-02,              1.7020E-02,              8.3150E-03,              4.2190E-03,              2.5406E-03,              1.7995E-03,              1.3765E-03,              1.0531E-03,         5.0,            7.8855E+01,            4.9449E+01,            2.6538E+01,            1.5817E+01,            9.2841E+00,            5.9858E+00,            4.7350E+00,            3.7751E+00,            2.8807E+00,            2.5068E+00,         5.0
2006-09-05T13:38:28.319,              1.8513E-01,              1.4691E-01,              9.0111E-02,              6.5963E-02,              5.0791E-02,              3.5116E-02,              2.3591E-02,              1.2588E-02,              6.1292E-03,              3.6395E-03,              2.4859E-03,              1.7910E-03,              1.3044E-03,         5.0,            1.0546E+02,            5.5846E+01,            2.9122E+01,            1.1709E+01,            6.9501E+00,            5.5869E+00,            4.4276E+00,            3.5352E+00,            2.7007E+00,            2.3522E+00,         5.0
2006-09-05T13:42:28.319,              1.9705E-01,              1.5638E-01,              9.9169E-02,              7.1171E-02,              5.2184E-02,              3.3213E-02,              2.1406E-02,              1.1814E-02,              5.7902E-03,              3.3147E-03,              2.2567E-03,              1.6442E-03,              1.2102E-03,         5.0,            7.1735E+01,            3.8741E+01,            2.1670E+01,            1.1026E+01,            6.7523E+00,            5.4266E+00,            4.2997E+00,            3.4325E+00,            2.6220E+00,            2.2834E+00,         5.0
2006-09-05T13:46:28.319,              1.8616E-01,              1.4773E-01,              9.4643E-02,              7.0011E-02,              5.4460E-02,              3.9672E-02,              2.7742E-02,              1.4359E-02,              7.0174E-03,              4.2300E-03,              2.8929E-03,              2.0840E-03,              1.5196E-03,         5.0,            5.9554E+01,            2.9141E+01,            1.1900E+01,            8.7027E+00,            7.7910E+00,            6.2576E+00,            4.9557E+00,            3.9547E+00,            3.0200E+00,            2.6294E+00,         5.0
2006-09-05T13:50:28.319,              1.1606E-01,              9.2097E-02,              5.7464E-02,              4.3697E-02,              3.4719E-02,              2.5984E-02,              1.7733E-02,              8.7724E-03,              4.4069E-03,              2.5937E-03,              1.8192E-03,              1.3870E-03,              1.0592E-03,         5.0,            7.7935E+01,            4.8794E+01,            2.6254E+01,            1.5459E+01,            8.5012E+00,            5.8823E+00,            4.6508E+00,            3.7066E+00,            2.8276E+00,            2.4601E+00,         5.0
2006-09-05T13:54:28.819,              1.3690E-01,              1.0865E-01,              7.0659E-02,              5.2548E-02,              4.1170E-02,              2.9630E-02,              2.0229E-02,              1.0469E-02,              5.1989E-03,              3.1732E-03,              2.2175E-03,              1.6394E-03,              1.2198E-03,         5.0,            5.5717E+01,            3.0858E+01,            1.7989E+01,            9.6474E+00,            6.6518E+00,            5.3468E+00,            4.2371E+00,            3.3830E+00,            2.5844E+00,            2.2509E+00,         5.0
2006-09-05T13:58:27.819,              1.3923E-01,              1.1051E-01,              7.3445E-02,              5.5123E-02,              4.2908E-02,              3.2113E-02,              2.2746E-02,              1.1285E-02,              5.5469E-03,              3.3296E-03,              2.2969E-03,              1.6845E-03,              1.2389E-03,         5.0,            7.5614E+01,            4.0979E+01,            2.2470E+01,            1.1201E+01,            6.7147E+00,            5.3848E+00,            4.2592E+00,            3.3956E+00,            2.5911E+00,            2.2547E+00,         5.0
2006-09-05T14:02:28.319,              1.7168E-01,              1.3625E-01,              8.7684E-02,              6.3768E-02,              4.8850E-02,              3.2285E-02,              2.1255E-02,              1.1693E-02,              5.7620E-03,              3.4547E-03,              2.3946E-03,              1.7482E-03,              1.2897E-03,         5.0,            4.4622E+01,            2.1666E+01,            8.7237E+00,            7.0682E+00,            6.3274E+00,            5.0817E+00,            4.0243E+00,            3.2113E+00,            2.4521E+00,            2.1349E+00,         5.0
2006-09-05T14:06:28.319,              1.2118E-01,              9.6189E-02,              6.7485E-02,              5.2442E-02,              4.1036E-02,              3.1364E-02,              2.2682E-02,              1.0988E-02,              5.4311E-03,              3.3891E-03,              2.3804E-03,              1.7522E-03,              1.3004E-03,         5.0,            3.6303E+01,            1.8153E+01,            8.1135E+00,            7.4763E+00,            6.6763E+00,            5.3510E+00,            4.2304E+00,            3.3714E+00,            2.5718E+00,            2.2374E+00,         5.0
2006-09-05T14:10:28.819,              1.2620E-01,              1.0015E-01,              6.2797E-02,              4.7132E-02,              3.6765E-02,              2.7340E-02,              1.9251E-02,              9.8933E-03,              4.9351E-03,              3.0409E-03,              2.1356E-03,              1.5883E-03,              1.1963E-03,         5.0,            3.8756E+01,            1.9846E+01,            1.0360E+01,            7.1725E+00,            6.4128E+00,            5.1451E+00,            4.0711E+00,            3.2466E+00,            2.4778E+00,            2.1565E+00,         5.0
2006-09-05T14:14:28.319,              1.4606E-01,              1.1594E-01,              7.5854E-02,              5.6305E-02,              4.4209E-02,              3.2671E-02,              2.2913E-02,              1.1610E-02,              5.6861E-03,              3.4450E-03,              2.3850E-03,              1.7468E-03,              1.2900E-03,         5.0,            8.8431E+01,            4.9239E+01,            2.8844E+01,            1.5374E+01,            8.0409E+00,            6.4520E+00,            5.1057E+00,            4.0720E+00,            3.1080E+00,            2.7052E+00,         5.0
2006-09-05T14:20:32.819,              1.5793E-01,              1.2534E-01,              8.1158E-02,              6.0017E-02,              4.4627E-02,              3.1634E-02,              2.1821E-02,              1.1182E-02,              5.6589E-03,              3.4875E-03,              2.4423E-03,              1.7996E-03,              1.3418E-03,         5.0,            5.8189E+01,            3.1034E+01,            1.6337E+01,            7.9396E+00,            7.1165E+00,            5.7218E+00,            4.5353E+00,            3.6217E+00,            2.7671E+00,            2.4102E+00,         5.0
2006-09-05T14:24:32.319,              1.0567E-01,              8.3888E-02,              5.6774E-02,              4.3487E-02,              3.4397E-02,              2.5035E-02,              1.7440E-02,              8.9330E-03,              4.4682E-03,              2.8450E-03,              2.0286E-03,              1.5022E-03,              1.1147E-03,         5.0,            7.4656E+01,            4.6853E+01,            2.5150E+01,            1.4671E+01,            7.4947E+00,            5.7334E+00,            4.5332E+00,            3.6130E+00,            2.7562E+00,            2.3980E+00,         5.0
2006-09-05T14:28:32.319,              1.2784E-01,              1.0144E-01,              6.1139E-02,              4.6751E-02,              3.7696E-02,              2.8849E-02,              2.0541E-02,              1.0328E-02,              5.2186E-03,              3.3011E-03,              2.3254E-03,              1.7202E-03,              1.2800E-03,         5.0,            4.3650E+01,            2.7151E+01,            1.4546E+01,            8.2811E+00,            6.9607E+00,            5.5919E+00,            4.4292E+00,            3.5351E+00,            2.6998E+00,            2.3509E+00,         5.0
2006-09-05T14:32:28.319,              1.5016E-01,              1.1917E-01,              7.6974E-02,              5.8104E-02,              4.1144E-02,              2.9683E-02,              2.0989E-02,              1.1380E-02,              5.6919E-03,              3.4661E-03,              2.4073E-03,              1.7710E-03,              1.3189E-03,         5.0,            5.7735E+01,            2.9643E+01,            1.5623E+01,            8.7664E+00,            7.8505E+00,            6.3071E+00,            4.9961E+00,            3.9877E+00,            3.0456E+00,            2.6521E+00,         5.0
2006-09-05T14:36:28.319,              1.4774E-01,              1.1725E-01,              7.9448E-02,              5.9222E-02,              4.6054E-02,              3.3087E-02,              2.2780E-02,              1.1673E-02,              5.7435E-03,              3.4339E-03,              2.3732E-03,              1.7401E-03,              1.2888E-03,         5.0,            7.2610E+01,            3.8268E+01,            1.9668E+01,            7.7013E+00,            6.8872E+00,            5.5268E+00,            4.3738E+00,            3.4883E+00,            2.6626E+00,            2.3175E+00,         5.0
2006-09-05T14:40:28.819,              1.1603E-01,              9.2075E-02,              5.4969E-02,              4.1634E-02,              3.2256E-02,              2.1672E-02,              1.4634E-02,              8.0425E-03,              4.1165E-03,              2.6304E-03,              1.8957E-03,              1.4178E-03,              1.0614E-03,         5.0,            8.1133E+01,            5.1134E+01,            2.7474E+01,            1.6461E+01,            9.6840E+00,            5.5473E+00,            4.2430E+00,            3.3846E+00,            2.5837E+00,            2.2491E+00,         5.0
2006-09-05T14:44:28.819,              1.2833E-01,              1.0184E-01,              6.3739E-02,              4.8480E-02,              3.8584E-02,              2.9589E-02,              2.1221E-02,              1.0702E-02,              5.3421E-03,              3.3028E-03,              2.3132E-03,              1.7103E-03,              1.2731E-03,         5.0,            6.2553E+01,            3.9086E+01,            2.1006E+01,            1.2072E+01,            8.5711E+00,            6.8869E+00,            5.4559E+00,            4.3551E+00,            3.3264E+00,            2.8967E+00,         5.0
2006-09-05T14:48:23.819,              1.4388E-01,              1.1419E-01,              7.2875E-02,              5.4382E-02,              4.2178E-02,              2.6852E-02,              1.7635E-02,              9.9316E-03,              4.9590E-03,              3.0894E-03,              2.1984E-03,              1.6304E-03,              1.2122E-03,         5.0,            6.0929E+01,            3.3178E+01,            1.8633E+01,            9.5326E+00,            6.9810E+00,            5.5961E+00,            4.4248E+00,            3.5266E+00,            2.6903E+00,            2.3407E+00,         5.0
2006-09-05T14:52:24.319,              1.5742E-01,              1.2493E-01,              8.2459E-02,              6.0915E-02,              4.6659E-02,              3.2871E-02,              2.2400E-02,              1.1920E-02,              5.8504E-03,              3.4865E-03,              2.4133E-03,              1.7727E-03,              1.3197E-03,         5.0,            6.7270E+01,            3.3282E+01,            1.4066E+01,            8.4241E+00,            7.5260E+00,            6.0343E+00,            4.7721E+00,            3.8040E+00,            2.9023E+00,            2.5253E+00,         5.0
2006-09-05T14:56:23.820,              1.3986E-01,              1.1100E-01,              7.3322E-02,              5.4239E-02,              4.1524E-02,              3.0555E-02,              2.1220E-02,              1.0864E-02,              5.3603E-03,              3.2338E-03,              2.2401E-03,              1.6468E-03,              1.2220E-03,         5.0,            8.0529E+01,            4.3097E+01,            2.2823E+01,            9.3251E+00,            6.5793E+00,            5.2727E+00,            4.1683E+00,            3.3217E+00,            2.5338E+00,            2.2044E+00,         5.0
2006-09-05T15:00:24.820,              1.2984E-01,              1.0304E-01,              6.5514E-02,              4.9953E-02,              3.9347E-02,              2.8504E-02,              2.0053E-02,              1.0483E-02,              5.2612E-03,              3.3100E-03,              2.3307E-03,              1.7146E-03,              1.2658E-03,         5.0,            6.1771E+01,            3.7879E+01,            2.0732E+01,            1.1718E+01,            7.6575E+00,            6.1532E+00,            4.8749E+00,            3.8914E+00,            2.9723E+00,            2.5885E+00,         5.0
2006-09-05T15:04:24.820,              1.2865E-01,              1.0210E-01,              6.8796E-02,              5.2210E-02,              4.0546E-02,              2.9426E-02,              2.0456E-02,              1.0561E-02,              5.2406E-03,              3.2082E-03,              2.2505E-03,              1.6696E-03,              1.2499E-03,         5.0,            4.6647E+01,            2.4775E+01,            1.3132E+01,            8.1687E+00,            7.3136E+00,            5.8747E+00,            4.6527E+00,            3.7130E+00,            2.8354E+00,            2.4687E+00,         5.0
2006-09-05T15:08:24.320,              1.4963E-01,              1.1874E-01,              7.5117E-02,              5.6397E-02,              4.4072E-02,              3.1607E-02,              2.1899E-02,              1.1491E-02,              5.7198E-03,              3.5140E-03,              2.4457E-03,              1.7860E-03,              1.3141E-03,         5.0,            5.4064E+01,            2.9078E+01,            1.5913E+01,            8.3678E+00,            7.4773E+00,            5.9963E+00,            4.7428E+00,            3.7810E+00,            2.8850E+00,            2.5104E+00,         5.0
2006-09-05T15:12:24.320,              1.2337E-01,              9.7906E-02,              5.9201E-02,              4.3863E-02,              3.2727E-02,              2.3796E-02,              1.6915E-02,              9.0978E-03,              4.5899E-03,              2.8697E-03,              2.0186E-03,              1.4859E-03,              1.1006E-03,         5.0,            5.7224E+01,            3.5552E+01,            1.9067E+01,            1.0914E+01,            6.4924E+00,            5.2067E+00,            4.1184E+00,            3.2833E+00,            2.5053E+00,            2.1800E+00,         5.0
2006-09-05T15:16:24.320,              1.3953E-01,              1.1074E-01,              7.2921E-02,              5.4759E-02,              4.2058E-02,              3.1139E-02,              2.2007E-02,              1.1139E-02,              5.4791E-03,              3.3607E-03,              2.3436E-03,              1.7224E-03,              1.2738E-03,         5.0,            1.0235E+02,            5.4901E+01,            2.9251E+01,            1.2178E+01,            7.5156E+00,            6.0231E+00,            4.7615E+00,            3.7945E+00,            2.8944E+00,            2.5181E+00,         5.0
2006-09-05T15:20:24.820,              1.7381E-01,              1.3793E-01,              9.0857E-02,              6.7733E-02,              5.2214E-02,              3.7323E-02,              2.5351E-02,              1.3029E-02,              6.4454E-03,              3.7361E-03,              2.5424E-03,              1.8549E-03,              1.3672E-03,         5.0,            4.2706E+01,            2.0762E+01,            8.6691E+00,            8.0156E+00,            7.1802E+00,            5.7700E+00,            4.5713E+00,            3.6491E+00,            2.7872E+00,            2.4272E+00,         5.0
2006-09-05T15:24:24.320,              1.4706E-01,              1.1670E-01,              7.4632E-02,              5.5803E-02,              4.3690E-02,              3.1330E-02,              2.2043E-02,              1.1619E-02,              5.8139E-03,              3.6224E-03,              2.5252E-03,              1.8426E-03,              1.3583E-03,         5.0,            5.7771E+01,            3.1455E+01,            1.7661E+01,            9.0385E+00,            8.0764E+00,            6.4765E+00,            5.1224E+00,            4.0836E+00,            3.1159E+00,            2.7113E+00,         5.0
2006-09-05T15:28:24.320,              1.3023E-01,              1.0335E-01,              6.5145E-02,              4.8331E-02,              3.7161E-02,              2.4091E-02,              1.5760E-02,              8.7160E-03,              4.4094E-03,              2.7285E-03,              1.9339E-03,              1.4384E-03,              1.0736E-03,         5.0,            6.6709E+01,            4.1804E+01,            2.2464E+01,            1.3273E+01,            7.5219E+00,            5.1891E+00,            4.1058E+00,            3.2741E+00,            2.4988E+00,            2.1748E+00,         5.0
