                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-10T05:32:20.671,              1.3394E+02,              1.0628E+02,              7.5928E+01,              5.5918E+01,              3.9689E+01,              2.2999E+01,              1.2707E+01,              5.0245E+00,              1.8510E+00,              7.9194E-01,              3.3883E-01,              1.4497E-01,              6.2022E-02,         0.0,            4.2258E+05,            1.5881E+05,            2.6114E+04,            7.8192E+03,            6.8975E+03,            5.3540E+03,            3.3118E+03,            2.1705E+03,            1.4318E+03,            1.1119E+03,         3.0
2005-09-10T05:36:00.171,              1.3509E+02,              1.0719E+02,              7.6819E+01,              5.5503E+01,              3.9908E+01,              2.3342E+01,              1.2680E+01,              5.0211E+00,              1.8486E+00,              7.9126E-01,              3.3868E-01,              1.4496E-01,              6.2048E-02,         0.0,            4.3448E+05,            1.6400E+05,            2.7463E+04,            7.9532E+03,            7.0099E+03,            5.4382E+03,            3.3643E+03,            2.2068E+03,            1.4574E+03,            1.1325E+03,         3.0
2005-09-10T05:39:40.671,              1.3496E+02,              1.0709E+02,              7.6676E+01,              5.5336E+01,              3.9922E+01,              2.3103E+01,              1.2720E+01,              5.0019E+00,              1.8426E+00,              7.8995E-01,              3.3866E-01,              1.4519E-01,              6.2244E-02,         0.0,            4.1841E+05,            1.5706E+05,            2.5821E+04,            1.0110E+04,            8.8231E+03,            5.4460E+03,            3.3686E+03,            2.2081E+03,            1.4563E+03,            1.1309E+03,         3.0
2005-09-10T05:43:16.171,              1.4599E+02,              1.1585E+02,              7.9972E+01,              5.8877E+01,              4.0167E+01,              2.2969E+01,              1.2094E+01,              4.9928E+00,              1.8315E+00,              7.8114E-01,              3.3315E-01,              1.4208E-01,              6.0598E-02,         0.0,            3.8299E+05,            1.4369E+05,            2.4038E+04,            1.0277E+04,            8.9624E+03,            5.5301E+03,            3.4184E+03,            2.2380E+03,            1.4736E+03,            1.1572E+03,         3.0
2005-09-10T05:49:00.171,              1.4494E+02,              1.1501E+02,              7.9427E+01,              5.7822E+01,              3.9820E+01,              2.2723E+01,              1.2263E+01,              4.9784E+00,              1.8231E+00,              7.7684E-01,              3.3103E-01,              1.4105E-01,              6.0106E-02,         0.0,            3.7954E+05,            1.4253E+05,            2.3945E+04,            1.0173E+04,            8.8742E+03,            5.4764E+03,            3.3850E+03,            2.2166E+03,            1.4597E+03,            1.1468E+03,         3.0
2005-09-10T05:52:40.671,              1.4274E+02,              1.1326E+02,              7.8281E+01,              5.7619E+01,              3.9191E+01,              2.2273E+01,              1.1869E+01,              4.8118E+00,              1.7614E+00,              7.4878E-01,              3.1832E-01,              1.3532E-01,              5.7527E-02,         0.0,            3.5079E+05,            1.3418E+05,            2.4804E+04,            8.1546E+03,            7.1672E+03,            5.5491E+03,            3.4673E+03,            2.2734E+03,            1.4974E+03,            1.1588E+03,         3.0
2005-09-10T05:56:20.171,              1.4453E+02,              1.1468E+02,              8.1801E+01,              6.1334E+01,              3.9578E+01,              2.2251E+01,              1.1533E+01,              4.7925E+00,              1.7643E+00,              7.5209E-01,              2.1462E-01,              1.6766E-01,              1.3194E-01,         0.0,            3.6542E+05,            1.3647E+05,            2.2718E+04,            1.0485E+04,            9.1283E+03,            5.6290E+03,            3.5178E+03,            2.3044E+03,            1.5151E+03,            1.1714E+03,         3.0
2005-09-10T06:00:00.671,              1.4596E+02,              1.1582E+02,              7.9984E+01,              5.7392E+01,              4.0035E+01,              2.2854E+01,              1.2577E+01,              4.9432E+00,              1.8068E+00,              7.6838E-01,              3.2676E-01,              1.3896E-01,              5.9096E-02,         0.0,            3.8824E+05,            1.4494E+05,            2.3696E+04,            1.0364E+04,            9.0376E+03,            5.5758E+03,            3.4452E+03,            2.2561E+03,            1.4850E+03,            1.1665E+03,         3.0
2005-09-10T06:03:40.171,              1.3843E+02,              1.0985E+02,              7.8678E+01,              5.6639E+01,              4.0705E+01,              2.3428E+01,              1.2730E+01,              5.0186E+00,              1.8377E+00,              7.8215E-01,              3.3290E-01,              1.4169E-01,              6.0307E-02,         0.0,            3.7078E+05,            1.4171E+05,            2.5758E+04,            1.0416E+04,            9.0893E+03,            5.6084E+03,            3.4654E+03,            2.2715E+03,            1.4970E+03,            1.1625E+03,         3.0
2005-09-10T06:07:19.671,              1.4207E+02,              1.1273E+02,              8.0760E+01,              5.8080E+01,              4.1835E+01,              2.4056E+01,              1.2906E+01,              5.0596E+00,              1.8565E+00,              7.8956E-01,              3.3580E-01,              1.4282E-01,              6.0739E-02,         0.0,            3.7606E+05,            1.4435E+05,            2.6647E+04,            1.0664E+04,            9.3064E+03,            5.7418E+03,            3.5463E+03,            2.3246E+03,            1.5320E+03,            1.1896E+03,         3.0
2005-09-10T06:11:00.171,              1.4175E+02,              1.1248E+02,              8.0620E+01,              5.7901E+01,              4.1625E+01,              2.4036E+01,              1.2977E+01,              5.0887E+00,              1.8605E+00,              7.9032E-01,              3.3572E-01,              1.4261E-01,              6.0578E-02,         0.0,            3.9016E+05,            1.4997E+05,            2.7490E+04,            1.0484E+04,            9.1548E+03,            5.5953E+03,            3.4909E+03,            2.2885E+03,            1.5086E+03,            1.1715E+03,         3.0
2005-09-10T06:14:36.171,              1.4075E+02,              1.1169E+02,              8.0189E+01,              5.6284E+01,              4.0251E+01,              2.3888E+01,              1.2769E+01,              5.0492E+00,              1.8509E+00,              7.8623E-01,              3.3398E-01,              1.4187E-01,              6.0265E-02,         0.0,            3.9582E+05,            1.5222E+05,            2.7856E+04,            1.0380E+04,            9.0676E+03,            5.5624E+03,            3.4598E+03,            2.2697E+03,            1.4974E+03,            1.1637E+03,         3.0
2005-09-10T06:18:15.671,              1.3656E+02,              1.0836E+02,              7.4532E+01,              5.3643E+01,              3.6857E+01,              2.2546E+01,              1.2542E+01,              5.0200E+00,              1.8445E+00,              7.8596E-01,              4.1468E-01,              2.1879E-01,              1.1544E-01,         0.0,            4.1380E+05,            1.5949E+05,            2.9268E+04,            8.1050E+03,            7.0503E+03,            5.4202E+03,            3.3868E+03,            2.2253E+03,            1.4721E+03,            1.1459E+03,         3.0
2005-09-10T06:21:56.171,              1.3493E+02,              1.0706E+02,              7.6716E+01,              5.5282E+01,              3.9700E+01,              2.2965E+01,              1.2470E+01,              4.9226E+00,              1.8065E+00,              7.7045E-01,              3.2858E-01,              1.4013E-01,              5.9762E-02,         0.0,            3.7385E+05,            1.4297E+05,            2.5925E+04,            1.0169E+04,            8.8732E+03,            5.4758E+03,            3.3851E+03,            2.2192E+03,            1.4631E+03,            1.1363E+03,         3.0
2005-09-10T06:27:44.171,              1.3357E+02,              1.0598E+02,              7.5897E+01,              5.5766E+01,              3.9323E+01,              2.2545E+01,              1.2319E+01,              4.8733E+00,              1.7826E+00,              7.5848E-01,              3.2273E-01,              1.3732E-01,              5.8430E-02,         0.0,            3.6011E+05,            1.3756E+05,            2.5023E+04,            1.0164E+04,            8.8635E+03,            5.4680E+03,            3.3790E+03,            2.2142E+03,            1.4586E+03,            1.1321E+03,         3.0
2005-09-10T06:31:19.671,              1.4226E+02,              1.1288E+02,              7.7987E+01,              5.6712E+01,              3.8869E+01,              2.2122E+01,              1.2224E+01,              4.8761E+00,              1.7770E+00,              7.5593E-01,              3.2157E-01,              1.3680E-01,              5.8195E-02,         0.0,            3.8972E+05,            1.4631E+05,            2.4401E+04,            7.9593E+03,            7.0111E+03,            5.4366E+03,            3.3991E+03,            2.1997E+03,            1.4475E+03,            1.1370E+03,         3.0
2005-09-10T06:35:00.171,              1.4272E+02,              1.1325E+02,              7.8221E+01,              5.6879E+01,              3.9018E+01,              2.2144E+01,              1.2263E+01,              4.8779E+00,              1.7825E+00,              7.5771E-01,              3.2209E-01,              1.3692E-01,              5.8201E-02,         0.0,            3.9230E+05,            1.4631E+05,            2.3561E+04,            9.9889E+03,            8.7143E+03,            5.3796E+03,            3.3255E+03,            2.1777E+03,            1.4333E+03,            1.1261E+03,         3.0
2005-09-10T06:38:40.171,              1.4181E+02,              1.1253E+02,              7.7563E+01,              6.0168E+01,              3.8758E+01,              2.1740E+01,              1.1332E+01,              4.7993E+00,              1.7438E+00,              7.3776E-01,              3.1212E-01,              1.3205E-01,              5.5866E-02,         0.0,            3.7572E+05,            1.4007E+05,            2.2716E+04,            1.0099E+04,            8.8008E+03,            5.4304E+03,            3.3943E+03,            2.2239E+03,            1.4622E+03,            1.1308E+03,         3.0
2005-09-10T06:42:20.671,              1.3916E+02,              1.1042E+02,              7.6186E+01,              5.7025E+01,              3.8050E+01,              2.1445E+01,              1.1177E+01,              4.6502E+00,              1.7016E+00,              7.2277E-01,              3.0701E-01,              1.3041E-01,              5.5394E-02,         0.0,            3.3528E+05,            1.2730E+05,            2.2717E+04,            9.8296E+03,            8.5696E+03,            5.2881E+03,            3.2668E+03,            2.1379E+03,            1.4056E+03,            1.1031E+03,         3.0
2005-09-10T06:45:56.672,              1.4178E+02,              1.1250E+02,              7.7603E+01,              5.8093E+01,              3.8859E+01,              2.1924E+01,              1.1491E+01,              4.7845E+00,              1.7491E+00,              7.4489E-01,              3.1723E-01,              1.3510E-01,              5.7534E-02,         0.0,            3.6909E+05,            1.3876E+05,            2.3222E+04,            9.7975E+03,            8.5471E+03,            5.2735E+03,            3.2559E+03,            2.1309E+03,            1.4019E+03,            1.1008E+03,         3.0
2005-09-10T06:49:36.672,              1.4242E+02,              1.1301E+02,              7.7954E+01,              6.0425E+01,              3.8939E+01,              2.1942E+01,              1.1462E+01,              4.7595E+00,              1.7344E+00,              7.3664E-01,              3.1286E-01,              1.3288E-01,              5.6436E-02,         0.0,            3.6980E+05,            1.3822E+05,            2.2550E+04,            9.8916E+03,            8.6310E+03,            5.3268E+03,            3.2894E+03,            2.1527E+03,            1.4156E+03,            1.1111E+03,         3.0
2005-09-10T06:53:16.672,              1.2806E+02,              1.0161E+02,              7.5523E+01,              5.5536E+01,              3.7922E+01,              2.1492E+01,              1.1400E+01,              4.6942E+00,              1.7205E+00,              7.3502E-01,              3.1401E-01,              1.3415E-01,              5.7313E-02,         0.0,            3.8578E+05,            1.4506E+05,            2.3932E+04,            9.4697E+03,            8.2653E+03,            5.1019E+03,            3.1535E+03,            2.0651E+03,            1.3601E+03,            1.0549E+03,         3.0
2005-09-10T06:56:56.672,              1.2865E+02,              1.0208E+02,              7.0466E+01,              5.0725E+01,              3.5538E+01,              2.0491E+01,              1.0948E+01,              4.4736E+00,              1.6609E+00,              7.1482E-01,              3.0764E-01,              1.3240E-01,              5.6982E-02,         0.0,            3.7116E+05,            1.3863E+05,            2.2358E+04,            8.9873E+03,            7.8392E+03,            4.8396E+03,            2.9944E+03,            1.9614E+03,            1.2929E+03,            1.0063E+03,         3.0
2005-09-10T07:00:35.672,              1.2429E+02,              9.8623E+01,              6.8093E+01,              4.9647E+01,              3.4254E+01,              1.9678E+01,              1.0545E+01,              4.3435E+00,              1.6062E+00,              6.9043E-01,              2.9679E-01,              1.2758E-01,              5.4840E-02,         0.0,            3.6221E+05,            1.3554E+05,            2.2141E+04,            8.8362E+03,            7.6975E+03,            4.7491E+03,            2.9382E+03,            1.9244E+03,            1.2680E+03,            9.9627E+02,         3.0
2005-09-10T07:06:20.672,              1.2413E+02,              9.8499E+01,              7.3161E+01,              5.2583E+01,              3.6553E+01,              2.1048E+01,              1.1679E+01,              4.6139E+00,              1.6996E+00,              7.2686E-01,              3.1085E-01,              1.3294E-01,              5.6853E-02,         0.0,            3.6666E+05,            1.3675E+05,            2.1971E+04,            9.1707E+03,            8.0093E+03,            4.8984E+03,            3.0585E+03,            2.0035E+03,            1.3199E+03,            1.0250E+03,         3.0
2005-09-10T07:10:00.672,              1.3017E+02,              1.0329E+02,              7.1115E+01,              5.4979E+01,              3.5769E+01,              2.0434E+01,              1.0678E+01,              4.4673E+00,              1.6537E+00,              7.1198E-01,              3.0654E-01,              1.3198E-01,              5.6820E-02,         0.0,            3.5912E+05,            1.3197E+05,            1.9872E+04,            9.0942E+03,            7.9313E+03,            4.8954E+03,            3.0251E+03,            1.9796E+03,            1.3026E+03,            1.0121E+03,         3.0
2005-09-10T07:13:39.672,              1.2862E+02,              1.0206E+02,              7.0298E+01,              5.2281E+01,              3.5402E+01,              2.0249E+01,              1.0717E+01,              4.4866E+00,              1.6589E+00,              7.1401E-01,              3.0731E-01,              1.3227E-01,              5.6927E-02,         0.0,            3.6693E+05,            1.3459E+05,            1.9892E+04,            8.8866E+03,            7.7565E+03,            4.7440E+03,            2.9632E+03,            1.9396E+03,            1.2770E+03,            1.0033E+03,         3.0
2005-09-10T07:17:20.172,              1.2594E+02,              9.9937E+01,              6.8820E+01,              5.3193E+01,              3.4609E+01,              1.9626E+01,              1.0341E+01,              4.3939E+00,              1.6126E+00,              6.9016E-01,              2.9537E-01,              1.2641E-01,              5.4103E-02,         0.0,            3.5515E+05,            1.2986E+05,            1.9054E+04,            8.8803E+03,            7.7441E+03,            4.7811E+03,            2.9560E+03,            1.9344E+03,            1.2725E+03,            9.9896E+02,         3.0
2005-09-10T07:20:56.172,              1.2522E+02,              9.9359E+01,              6.8350E+01,              5.1243E+01,              3.4428E+01,              1.9536E+01,              1.0307E+01,              4.3992E+00,              1.6120E+00,              6.8886E-01,              2.9437E-01,              1.2579E-01,              5.3756E-02,         0.0,            3.5298E+05,            1.2907E+05,            1.8969E+04,            8.8794E+03,            7.7427E+03,            4.7805E+03,            2.9557E+03,            1.9340E+03,            1.2718E+03,            9.9831E+02,         3.0
2005-09-10T07:24:35.672,              1.2816E+02,              1.0170E+02,              6.9942E+01,              5.4120E+01,              3.5153E+01,              2.0070E+01,              1.0487E+01,              4.4149E+00,              1.6254E+00,              6.9717E-01,              2.9904E-01,              1.2827E-01,              5.5020E-02,         0.0,            3.5305E+05,            1.2962E+05,            1.9456E+04,            9.0009E+03,            7.8498E+03,            4.8459E+03,            2.9943E+03,            1.9593E+03,            1.2886E+03,            1.0118E+03,         3.0
2005-09-10T07:28:16.172,              1.2997E+02,              1.0313E+02,              7.0947E+01,              5.4977E+01,              3.5501E+01,              2.0039E+01,              1.0485E+01,              4.3935E+00,              1.6159E+00,              6.9198E-01,              2.9633E-01,              1.2690E-01,              5.4344E-02,         0.0,            3.5627E+05,            1.3083E+05,            1.9626E+04,            9.1583E+03,            7.9856E+03,            4.9292E+03,            3.0449E+03,            1.9921E+03,            1.3093E+03,            1.0274E+03,         3.0
2005-09-10T07:31:56.172,              1.3050E+02,              1.0355E+02,              7.3777E+01,              5.5398E+01,              3.5649E+01,              1.9966E+01,              1.0327E+01,              4.4245E+00,              1.6103E+00,              6.8541E-01,              1.9443E-01,              1.5188E-01,              1.1952E-01,         0.0,            3.0699E+05,            1.1433E+05,            1.9024E+04,            9.3179E+03,            8.1205E+03,            5.0093E+03,            3.1285E+03,            2.0487E+03,            1.3462E+03,            1.0412E+03,         3.0
2005-09-10T07:35:36.672,              1.3151E+02,              1.0435E+02,              7.4273E+01,              5.5705E+01,              3.5916E+01,              2.0228E+01,              1.0434E+01,              4.4288E+00,              1.6281E+00,              6.9559E-01,              2.9719E-01,              1.2697E-01,              5.4249E-02,         0.0,            3.1105E+05,            1.1561E+05,            1.8928E+04,            9.2060E+03,            8.0328E+03,            4.9114E+03,            3.0630E+03,            2.0033E+03,            1.3160E+03,            1.0327E+03,         3.0
2005-09-10T07:39:16.672,              1.3158E+02,              1.0441E+02,              7.4394E+01,              5.5816E+01,              3.5878E+01,              2.0104E+01,              1.0508E+01,              4.4156E+00,              1.6117E+00,              6.8691E-01,              2.9277E-01,              1.2478E-01,              5.3183E-02,         0.0,            3.0952E+05,            1.1571E+05,            1.9504E+04,            9.3284E+03,            8.1321E+03,            5.0170E+03,            3.1327E+03,            2.0520E+03,            1.3487E+03,            1.0435E+03,         3.0
2005-09-10T07:45:00.172,              1.2955E+02,              1.0280E+02,              7.3300E+01,              5.4959E+01,              3.5413E+01,              1.9882E+01,              1.0307E+01,              4.2826E+00,              1.5784E+00,              6.7419E-01,              2.8798E-01,              1.2301E-01,              5.2542E-02,         0.0,            3.1162E+05,            1.1598E+05,            1.9123E+04,            9.2181E+03,            8.0342E+03,            4.9566E+03,            3.0969E+03,            2.0285E+03,            1.3339E+03,            1.0318E+03,         3.0
2005-09-10T07:48:40.172,              1.2783E+02,              1.0143E+02,              7.2137E+01,              5.4162E+01,              3.4855E+01,              1.9676E+01,              1.0186E+01,              4.3312E+00,              1.5873E+00,              6.7741E-01,              2.8911E-01,              1.2339E-01,              5.2659E-02,         0.0,            3.0028E+05,            1.1117E+05,            1.8100E+04,            9.1790E+03,            8.0004E+03,            4.9375E+03,            3.0487E+03,            2.0200E+03,            1.3269E+03,            1.0262E+03,         3.0
2005-09-10T07:52:20.672,              1.2560E+02,              9.9659E+01,              7.0907E+01,              5.3113E+01,              3.4375E+01,              1.9405E+01,              1.0101E+01,              4.3576E+00,              1.5939E+00,              6.8026E-01,              2.9033E-01,              1.2391E-01,              5.2884E-02,         0.0,            3.4312E+05,            1.2526E+05,            1.8364E+04,            8.9047E+03,            7.7641E+03,            4.7940E+03,            2.9623E+03,            1.9376E+03,            1.2731E+03,            9.9885E+02,         3.0
2005-09-10T07:55:56.172,              1.2575E+02,              9.9785E+01,              6.8759E+01,              5.1104E+01,              3.4437E+01,              1.9434E+01,              1.0292E+01,              4.2470E+00,              1.5543E+00,              6.6336E-01,              2.8311E-01,              1.2083E-01,              5.1567E-02,         0.0,            3.1433E+05,            1.1759E+05,            1.9717E+04,            9.0056E+03,            7.8486E+03,            4.8420E+03,            3.0262E+03,            1.9834E+03,            1.2866E+03,            1.0097E+03,         3.0
2005-09-10T07:59:36.672,              1.2535E+02,              9.9462E+01,              7.0866E+01,              5.3081E+01,              3.4334E+01,              1.9393E+01,              1.0139E+01,              4.2662E+00,              1.5654E+00,              6.6844E-01,              2.8543E-01,              1.2188E-01,              5.2046E-02,         0.0,            3.1071E+05,            1.1595E+05,            1.9228E+04,            8.9019E+03,            7.7609E+03,            4.7900E+03,            2.9589E+03,            1.9356E+03,            1.2721E+03,            9.9800E+02,         3.0
2005-09-10T08:03:16.672,              1.2594E+02,              9.9935E+01,              7.1233E+01,              5.3390E+01,              3.4404E+01,              1.9382E+01,              1.0115E+01,              4.1941E+00,              1.5353E+00,              6.5368E-01,              2.7831E-01,              1.1850E-01,              5.0452E-02,         0.0,            2.9894E+05,            1.1129E+05,            1.8527E+04,            9.0859E+03,            7.9153E+03,            4.8818E+03,            3.0489E+03,            1.9972E+03,            1.3128E+03,            1.0155E+03,         3.0
2005-09-10T08:06:55.672,              1.2486E+02,              9.9074E+01,              7.0503E+01,              5.2897E+01,              3.4022E+01,              1.9132E+01,              9.8869E+00,              4.2128E+00,              1.5444E+00,              6.5980E-01,              2.8187E-01,              1.2042E-01,              5.1444E-02,         0.0,            2.9995E+05,            1.1115E+05,            1.8020E+04,            8.9060E+03,            7.7646E+03,            4.7933E+03,            2.9604E+03,            1.9360E+03,            1.2889E+03,            9.9685E+02,         3.0
2005-09-10T08:10:36.172,              1.2542E+02,              9.9516E+01,              7.0892E+01,              5.3166E+01,              3.4184E+01,              1.9148E+01,              9.9071E+00,              4.2450E+00,              1.5517E+00,              6.6210E-01,              2.8251E-01,              1.2054E-01,              5.1433E-02,         0.0,            3.0707E+05,            1.1424E+05,            1.8715E+04,            8.8849E+03,            7.7467E+03,            4.7824E+03,            2.9537E+03,            1.9318E+03,            1.2866E+03,            9.9523E+02,         3.0
2005-09-10T08:14:16.172,              1.2496E+02,              9.9151E+01,              6.8249E+01,              5.2921E+01,              3.4130E+01,              1.9373E+01,              1.0139E+01,              4.2029E+00,              1.5385E+00,              6.5513E-01,              2.7897E-01,              1.1879E-01,              5.0582E-02,         0.0,            3.0383E+05,            1.1373E+05,            1.9251E+04,            8.9628E+03,            7.8083E+03,            4.8161E+03,            3.0082E+03,            1.9709E+03,            1.2962E+03,            1.0029E+03,         3.0
2005-09-10T08:17:56.172,              1.2631E+02,              1.0022E+02,              6.9029E+01,              5.3552E+01,              3.4561E+01,              1.9507E+01,              1.0165E+01,              4.2332E+00,              1.5446E+00,              6.5555E-01,              2.7824E-01,              1.1809E-01,              5.0121E-02,         0.0,            3.0021E+05,            1.1192E+05,            1.8669E+04,            9.0253E+03,            7.8666E+03,            4.8532E+03,            3.0314E+03,            1.9859E+03,            1.3058E+03,            1.0102E+03,         3.0
2005-09-10T08:23:40.172,              1.2778E+02,              1.0139E+02,              7.2280E+01,              5.4231E+01,              3.4971E+01,              1.9602E+01,              1.0160E+01,              4.2237E+00,              1.5528E+00,              6.6196E-01,              2.8220E-01,              1.2031E-01,              5.1288E-02,         0.0,            3.0002E+05,            1.1166E+05,            1.8416E+04,            9.0059E+03,            7.8560E+03,            4.8489E+03,            2.9932E+03,            1.9578E+03,            1.2862E+03,            1.0090E+03,         3.0
2005-09-10T08:27:16.172,              1.2594E+02,              9.9935E+01,              7.1237E+01,              5.3466E+01,              3.4441E+01,              1.9309E+01,              1.0035E+01,              4.2085E+00,              1.5412E+00,              6.5690E-01,              2.7999E-01,              1.1934E-01,              5.0868E-02,         0.0,            2.9912E+05,            1.1125E+05,            1.8303E+04,            8.9206E+03,            7.7775E+03,            4.7993E+03,            2.9630E+03,            1.9637E+03,            1.2910E+03,            9.9851E+02,         3.0
2005-09-10T08:30:55.673,              1.2538E+02,              9.9486E+01,              6.8570E+01,              5.3190E+01,              3.4317E+01,              1.9365E+01,              1.0074E+01,              4.1734E+00,              1.5290E+00,              6.5024E-01,              2.7652E-01,              1.1759E-01,              5.0006E-02,         0.0,            3.0437E+05,            1.1388E+05,            1.9061E+04,            8.7990E+03,            7.6735E+03,            4.7352E+03,            2.9235E+03,            1.9126E+03,            1.2574E+03,            9.8676E+02,         3.0
2005-09-10T08:34:36.173,              1.2460E+02,              9.8870E+01,              7.0445E+01,              5.2832E+01,              3.4009E+01,              1.9100E+01,              9.9267E+00,              4.1451E+00,              1.5210E+00,              6.4766E-01,              2.7578E-01,              1.1743E-01,              5.0001E-02,         0.0,            2.9328E+05,            1.0921E+05,            1.8115E+04,            8.8379E+03,            7.7047E+03,            4.7537E+03,            2.9692E+03,            1.9448E+03,            1.2786E+03,            9.8909E+02,         3.0
2005-09-10T08:38:11.673,              1.2190E+02,              9.6726E+01,              6.8936E+01,              5.1722E+01,              3.3337E+01,              1.8688E+01,              9.7323E+00,              4.0946E+00,              1.4955E+00,              6.3621E-01,              2.7066E-01,              1.1514E-01,              4.8984E-02,         0.0,            3.0506E+05,            1.1366E+05,            1.8613E+04,            8.6630E+03,            7.5503E+03,            4.6585E+03,            2.9100E+03,            1.9060E+03,            1.2527E+03,            9.6890E+02,         3.0
2005-09-10T08:41:51.673,              1.1779E+02,              9.3463E+01,              6.6554E+01,              4.9966E+01,              3.2142E+01,              1.8028E+01,              9.3340E+00,              3.9700E+00,              1.4539E+00,              2.2874E-01,              3.5987E-02,              5.6618E-03,              8.9078E-04,         0.0,            2.8716E+05,            1.0600E+05,            1.6928E+04,            8.5305E+03,            7.4312E+03,            4.5850E+03,            2.8649E+03,            1.8760E+03,            1.2322E+03,            9.5281E+02,         3.0
2005-09-10T08:45:32.173,              1.1909E+02,              9.4498E+01,              6.5102E+01,              4.7925E+01,              3.2568E+01,              1.8501E+01,              9.8487E+00,              4.0693E+00,              1.4914E+00,              6.3665E-01,              2.7177E-01,              1.1601E-01,              4.9521E-02,         0.0,            3.2229E+05,            1.2037E+05,            1.9609E+04,            8.3749E+03,            7.3047E+03,            4.5109E+03,            2.7875E+03,            1.8249E+03,            1.2003E+03,            9.4304E+02,         3.0
2005-09-10T08:49:12.173,              1.2067E+02,              9.5751E+01,              6.8273E+01,              5.1197E+01,              3.2896E+01,              1.8401E+01,              9.5689E+00,              4.0285E+00,              1.4704E+00,              6.2479E-01,              2.6548E-01,              1.1281E-01,              4.7933E-02,         0.0,            2.9859E+05,            1.1137E+05,            1.8436E+04,            8.6412E+03,            7.5287E+03,            4.6448E+03,            2.9023E+03,            1.9011E+03,            1.2495E+03,            9.6624E+02,         3.0
2005-09-10T08:52:48.673,              1.2170E+02,              9.6567E+01,              6.8807E+01,              5.1582E+01,              3.3242E+01,              1.8693E+01,              9.6811E+00,              4.0835E+00,              1.4941E+00,              6.3743E-01,              2.7195E-01,              1.1602E-01,              4.9496E-02,         0.0,            2.8661E+05,            1.0663E+05,            1.7694E+04,            8.7032E+03,            7.5851E+03,            4.6798E+03,            2.9230E+03,            1.9145E+03,            1.2585E+03,            9.7358E+02,         3.0
2005-09-10T08:56:28.673,              1.2238E+02,              9.7107E+01,              6.9245E+01,              5.1915E+01,              3.3381E+01,              1.8700E+01,              9.6645E+00,              4.0279E+00,              1.4775E+00,              6.2798E-01,              2.6692E-01,              1.1345E-01,              4.8221E-02,         0.0,            2.7912E+05,            1.0604E+05,            1.9207E+04,            8.6832E+03,            7.5668E+03,            4.6680E+03,            2.9156E+03,            1.9100E+03,            1.2558E+03,            9.7141E+02,         3.0
2005-09-10T09:02:12.173,              1.2340E+02,              9.7914E+01,              6.9808E+01,              5.2425E+01,              3.3652E+01,              1.8791E+01,              9.7473E+00,              4.0746E+00,              1.4858E+00,              6.3170E-01,              2.6857E-01,              1.1418E-01,              4.8545E-02,         0.0,            2.8073E+05,            1.0436E+05,            1.7190E+04,            8.6461E+03,            7.5436E+03,            4.6557E+03,            2.8727E+03,            1.8787E+03,            1.2340E+03,            9.6805E+02,         3.0
2005-09-10T09:05:52.173,              1.2352E+02,              9.8008E+01,              6.9810E+01,              5.2442E+01,              3.3603E+01,              1.8854E+01,              9.6412E+00,              4.0547E+00,              1.4844E+00,              6.3029E-01,              2.6763E-01,              1.1364E-01,              4.8254E-02,         0.0,            2.8535E+05,            1.0641E+05,            1.7763E+04,            8.7275E+03,            7.6094E+03,            4.6957E+03,            2.8972E+03,            1.9197E+03,            1.2613E+03,            9.7547E+02,         3.0
2005-09-10T09:09:32.673,              1.2344E+02,              9.7952E+01,              6.9796E+01,              5.2538E+01,              3.3515E+01,              1.8521E+01,              9.5382E+00,              4.0278E+00,              1.4703E+00,              2.3137E-01,              1.7868E-01,              1.3949E-01,              1.0973E-01,         0.0,            2.5555E+05,            9.6261E+04,            1.7245E+04,            8.8141E+03,            7.6814E+03,            4.7392E+03,            2.9576E+03,            1.9360E+03,            1.2705E+03,            9.8217E+02,         3.0
2005-09-10T09:13:08.173,              1.2353E+02,              9.8022E+01,              6.9953E+01,              5.2741E+01,              3.3528E+01,              1.8500E+01,              9.4832E+00,              3.9780E+00,              1.4417E+00,              2.2450E-01,              1.7295E-01,              1.3477E-01,              1.0588E-01,         0.0,            2.4880E+05,            9.4567E+04,            1.7664E+04,            8.9149E+03,            7.7625E+03,            4.7552E+03,            2.9835E+03,            1.9530E+03,            1.2819E+03,            9.9032E+02,         3.0
