                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-22T05:13:04.251,              3.2648E+00,              2.1387E+00,              1.2099E+00,              7.2671E-01,              4.4595E-01,              2.4679E-01,              1.3020E-01,              6.1437E-02,              2.5099E-02,              1.0870E-02,              5.1888E-03,              2.4770E-03,              1.1824E-03,         0.0,            1.1944E+04,            1.7777E+03,            2.4319E+02,            1.6216E+02,            1.0737E+02,            6.5741E+01,            4.1056E+01,            2.6791E+01,            1.7556E+01,            1.3569E+01,         3.0
2005-01-22T05:16:44.251,              2.0889E+00,              1.6575E+00,              1.0570E+00,              7.1837E-01,              4.5622E-01,              2.5550E-01,              1.4108E-01,              6.7936E-02,              2.8525E-02,              1.2659E-02,              6.1704E-03,              3.2406E-03,              1.9142E-03,         0.0,            1.2882E+04,            8.3869E+02,            1.6289E+02,            1.4978E+02,            9.8990E+01,            6.1287E+01,            3.8058E+01,            2.4788E+01,            1.6325E+01,            1.2663E+01,         3.0
2005-01-22T05:20:24.751,              2.6254E+00,              1.7516E+00,              1.0218E+00,              6.4979E-01,              4.0104E-01,              2.2095E-01,              1.2029E-01,              6.0249E-02,              2.5190E-02,              1.1382E-02,              5.1426E-03,              2.3236E-03,              1.0499E-03,         0.0,            1.2557E+04,            3.1342E+02,            2.1723E+02,            1.4478E+02,            9.5615E+01,            5.8931E+01,            3.6703E+01,            2.3981E+01,            1.5757E+01,            1.2021E+01,         3.0
2005-01-22T05:24:04.751,              2.6965E+00,              1.7867E+00,              1.0314E+00,              6.7093E-01,              4.2154E-01,              2.3477E-01,              1.3143E-01,              6.5323E-02,              2.7744E-02,              1.2496E-02,              6.3350E-03,              3.2116E-03,              1.6281E-03,         0.0,            1.1144E+04,            1.8678E+02,            1.5877E+02,            1.4502E+02,            9.5682E+01,            5.8685E+01,            3.6837E+01,            2.4059E+01,            1.5650E+01,            1.2079E+01,         3.0
2005-01-22T05:27:45.251,              2.1458E+00,              1.6896E+00,              1.0576E+00,              7.0246E-01,              4.4069E-01,              2.5228E-01,              1.3819E-01,              6.6798E-02,              2.7971E-02,              1.2196E-02,              6.0807E-03,              3.0317E-03,              1.5115E-03,         0.0,            1.2385E+04,            2.8129E+03,            1.7219E+02,            1.5734E+02,            1.0377E+02,            6.3801E+01,            3.9904E+01,            2.6186E+01,            1.7091E+01,            1.3149E+01,         3.0
2005-01-22T05:31:25.251,              3.0069E+00,              1.9811E+00,              1.1325E+00,              7.0153E-01,              4.3612E-01,              2.4494E-01,              1.3476E-01,              6.5881E-02,              2.7566E-02,              1.2143E-02,              5.9510E-03,              2.9166E-03,              1.4294E-03,         0.0,            1.2508E+04,            2.6202E+02,            2.2419E+02,            1.4881E+02,            9.8591E+01,            6.0629E+01,            3.7657E+01,            2.4702E+01,            1.6199E+01,            1.2495E+01,         3.0
2005-01-22T05:35:00.751,              2.5904E+00,              1.7784E+00,              1.1161E+00,              7.0483E-01,              4.3080E-01,              2.3407E-01,              1.2471E-01,              6.2644E-02,              2.5534E-02,              1.1101E-02,              4.9796E-03,              2.6738E-03,              1.6611E-03,         0.0,            1.1801E+04,            2.7859E+03,            1.8330E+02,            1.6827E+02,            1.1107E+02,            6.8732E+01,            4.2935E+01,            2.7825E+01,            1.8100E+01,            1.3984E+01,         3.0
2005-01-22T05:38:40.751,              2.2643E+00,              1.7966E+00,              1.1670E+00,              7.3986E-01,              4.4500E-01,              2.4517E-01,              1.3308E-01,              6.5331E-02,              2.6911E-02,              1.1552E-02,              4.9589E-03,              2.1287E-03,              9.1377E-04,         0.0,            1.2668E+04,            3.0305E+02,            2.5849E+02,            1.7138E+02,            1.1339E+02,            6.9509E+01,            4.3264E+01,            2.5012E+01,            1.8526E+01,            1.4251E+01,         3.0
2005-01-22T05:42:20.752,              3.0435E+00,              2.0305E+00,              1.1814E+00,              7.1478E-01,              4.3589E-01,              2.3731E-01,              1.2916E-01,              6.5171E-02,              2.6782E-02,              1.1914E-02,              5.8986E-03,              1.8421E-03,              5.7530E-04,         0.0,            1.2157E+04,            7.5617E+02,            2.3162E+02,            1.5418E+02,            1.0220E+02,            6.2805E+01,            3.9102E+01,            2.5719E+01,            1.6804E+01,            1.2937E+01,         3.0
2005-01-22T05:48:04.752,              2.2603E+00,              1.7822E+00,              1.1201E+00,              7.1458E-01,              4.5125E-01,              2.6085E-01,              1.3820E-01,              5.8112E-02,              2.5003E-02,              1.0866E-02,              5.3983E-03,              2.6820E-03,              1.3325E-03,         0.0,            4.9405E+03,            1.5753E+03,            1.9302E+02,            1.7726E+02,            1.1665E+02,            7.1507E+01,            4.4617E+01,            2.9006E+01,            1.8965E+01,            1.4587E+01,         3.0
2005-01-22T05:51:45.252,              1.8185E+00,              1.4429E+00,              9.4187E-01,              6.5963E-01,              4.3075E-01,              2.5609E-01,              1.4644E-01,              6.8843E-02,              2.9608E-02,              1.3702E-02,              7.0005E-03,              3.7214E-03,              2.0935E-03,         0.0,            8.9674E+03,            2.9027E+03,            1.4012E+02,            1.2783E+02,            8.4736E+01,            5.1878E+01,            3.2529E+01,            2.1291E+01,            1.3861E+01,            1.0894E+01,         3.0
2005-01-22T05:55:24.752,              2.0998E+00,              1.5026E+00,              9.5440E-01,              6.4288E-01,              4.0232E-01,              2.3737E-01,              1.3426E-01,              6.4569E-02,              2.7293E-02,              1.2048E-02,              6.0319E-03,              3.2527E-03,              1.7541E-03,         0.0,            1.1433E+04,            3.3227E+03,            1.5013E+02,            1.3869E+02,            9.1846E+01,            5.6525E+01,            3.5334E+01,            2.3219E+01,            1.5150E+01,            1.1739E+01,         3.0
2005-01-22T05:59:04.252,              1.8500E+00,              1.4679E+00,              9.2446E-01,              6.3408E-01,              4.0569E-01,              2.3533E-01,              1.3284E-01,              6.4795E-02,              2.7668E-02,              1.2339E-02,              6.2001E-03,              3.2487E-03,              1.7023E-03,         0.0,            1.2418E+04,            9.4464E+02,            1.4279E+02,            1.3113E+02,            8.6740E+01,            5.3597E+01,            2.8486E+01,            2.1895E+01,            1.4382E+01,            1.1182E+01,         3.0
2005-01-22T06:02:44.752,              1.9414E+00,              1.5405E+00,              1.0090E+00,              6.7210E-01,              4.1756E-01,              2.4330E-01,              1.3607E-01,              6.5543E-02,              2.7414E-02,              1.2049E-02,              5.9494E-03,              3.1051E-03,              1.7803E-03,         0.0,            1.1602E+04,            1.5996E+03,            1.6011E+02,            1.4814E+02,            9.8185E+01,            6.0619E+01,            3.7634E+01,            2.4744E+01,            1.6176E+01,            1.2524E+01,         3.0
2005-01-22T06:06:24.252,              2.0761E+00,              1.6473E+00,              1.0698E+00,              6.8303E-01,              4.2628E-01,              2.2853E-01,              1.2287E-01,              6.2035E-02,              2.6214E-02,              1.1707E-02,              5.8679E-03,              3.2286E-03,              1.9530E-03,         0.0,            9.4985E+03,            2.2386E+03,            2.3774E+02,            1.5694E+02,            1.0340E+02,            6.3774E+01,            3.9858E+01,            2.5776E+01,            1.6857E+01,            1.3013E+01,         3.0
2005-01-22T06:10:04.752,              2.2841E+00,              1.6284E+00,              1.0561E+00,              6.7540E-01,              4.1510E-01,              2.4147E-01,              1.3547E-01,              6.8828E-02,              2.8364E-02,              1.2494E-02,              6.1046E-03,              3.0811E-03,              1.6899E-03,         0.0,            1.2509E+04,            4.2860E+02,            1.5330E+02,            1.4057E+02,            9.2865E+01,            5.7545E+01,            2.6564E+01,            2.0658E+01,            1.5303E+01,            1.1785E+01,         3.0
2005-01-22T06:13:40.752,              2.2653E+00,              1.7441E+00,              1.1448E+00,              7.2794E-01,              4.4814E-01,              2.4841E-01,              1.3561E-01,              6.7150E-02,              2.7974E-02,              1.2094E-02,              5.9923E-03,              3.2286E-03,              1.9282E-03,         0.0,            1.0853E+04,            3.4925E+02,            1.8621E+02,            1.6940E+02,            1.1186E+02,            6.8903E+01,            4.2852E+01,            2.8005E+01,            1.8243E+01,            1.3996E+01,         3.0
2005-01-22T06:17:20.752,              2.7955E+00,              1.8515E+00,              1.0649E+00,              6.4746E-01,              3.8409E-01,              2.1515E-01,              1.1821E-01,              5.7710E-02,              2.3540E-02,              1.0497E-02,              5.2348E-03,              2.6105E-03,              1.3018E-03,         0.0,            1.1669E+04,            3.0176E+03,            1.7555E+02,            1.6055E+02,            1.0582E+02,            6.5469E+01,            4.0844E+01,            2.6730E+01,            1.7357E+01,            1.3260E+01,         3.0
2005-01-22T06:21:01.252,              2.5996E+00,              1.8024E+00,              1.1450E+00,              7.1856E-01,              4.2938E-01,              2.3704E-01,              1.2874E-01,              6.2663E-02,              2.5523E-02,              1.1155E-02,              5.5756E-03,              2.7868E-03,              1.3929E-03,         0.0,            1.1336E+04,            3.1327E+02,            2.6547E+02,            1.7485E+02,            1.1552E+02,            7.0733E+01,            3.2491E+01,            2.5206E+01,            1.8644E+01,            1.4415E+01,         3.0
2005-01-22T06:26:44.752,              2.1011E+00,              1.6671E+00,              1.0592E+00,              6.7072E-01,              4.0677E-01,              2.2488E-01,              1.2232E-01,              5.9853E-02,              2.4683E-02,              1.0802E-02,              5.3006E-03,              2.6011E-03,              1.2764E-03,         0.0,            1.1504E+04,            2.8557E+02,            2.4560E+02,            1.6355E+02,            1.0806E+02,            6.6450E+01,            4.1372E+01,            2.6894E+01,            1.7634E+01,            1.3578E+01,         3.0
2005-01-22T06:30:24.252,              2.8508E+00,              1.8312E+00,              1.0059E+00,              6.5659E-01,              4.1800E-01,              2.3803E-01,              1.3064E-01,              6.2002E-02,              2.6254E-02,              1.1407E-02,              5.5442E-03,              2.6948E-03,              1.3098E-03,         0.0,            1.4403E+04,            7.2044E+02,            2.2659E+02,            1.5099E+02,            9.9779E+01,            6.1569E+01,            3.8334E+01,            2.5182E+01,            1.6511E+01,            1.2688E+01,         3.0
2005-01-22T06:34:05.252,              2.2267E+00,              1.5206E+00,              9.6744E-01,              6.5750E-01,              4.1762E-01,              2.4308E-01,              1.3476E-01,              6.5114E-02,              2.7517E-02,              1.2053E-02,              5.8401E-03,              2.8296E-03,              1.3710E-03,         0.0,            1.2381E+04,            5.7438E+02,            1.4415E+02,            1.3207E+02,            8.7309E+01,            5.3706E+01,            3.3613E+01,            2.2095E+01,            1.4441E+01,            1.1212E+01,         3.0
2005-01-22T06:37:45.252,              1.9691E+00,              1.5218E+00,              9.7614E-01,              6.5975E-01,              4.1713E-01,              2.3131E-01,              1.2328E-01,              5.4256E-02,              2.3486E-02,              1.0249E-02,              4.9953E-03,              2.4347E-03,              1.1866E-03,         0.0,            6.5857E+03,            2.0675E+03,            1.4960E+02,            1.3842E+02,            9.1789E+01,            5.6224E+01,            3.5466E+01,            2.3067E+01,            1.5224E+01,            1.1783E+01,         3.0
2005-01-22T06:41:25.252,              2.5505E+00,              1.6965E+00,              1.0033E+00,              6.3248E-01,              3.8581E-01,              2.1264E-01,              1.1517E-01,              5.6774E-02,              2.2929E-02,              9.9651E-03,              4.8306E-03,              2.4005E-03,              1.4285E-03,         0.0,            1.1647E+04,            2.7655E+03,            1.5872E+02,            1.4680E+02,            9.7398E+01,            5.9743E+01,            3.7288E+01,            2.4425E+01,            1.5910E+01,            1.2219E+01,         3.0
2005-01-22T06:45:05.252,              2.0490E+00,              1.4113E+00,              9.2817E-01,              6.3770E-01,              4.1664E-01,              2.4434E-01,              1.4004E-01,              6.6262E-02,              2.8282E-02,              1.2835E-02,              6.4516E-03,              3.4734E-03,              1.8700E-03,         0.0,            9.9998E+03,            2.9154E+03,            1.3083E+02,            1.2096E+02,            8.0232E+01,            4.9214E+01,            3.0956E+01,            2.0207E+01,            1.3268E+01,            1.0346E+01,         3.0
2005-01-22T06:48:40.252,              2.1589E+00,              1.5214E+00,              9.7912E-01,              6.5573E-01,              4.1296E-01,              2.3390E-01,              1.2882E-01,              6.3323E-02,              2.5996E-02,              1.1342E-02,              5.6458E-03,              2.9833E-03,              1.7748E-03,         0.0,            1.1851E+04,            3.1511E+02,            1.5574E+02,            1.4306E+02,            9.4447E+01,            5.8128E+01,            3.6469E+01,            2.3792E+01,            1.5582E+01,            1.2012E+01,         3.0
2005-01-22T06:52:20.752,              2.4492E+00,              1.7751E+00,              1.0666E+00,              6.6390E-01,              3.9025E-01,              2.0746E-01,              1.0551E-01,              4.6643E-02,              1.8772E-02,              7.5568E-03,              3.0420E-03,              1.2245E-03,              4.9293E-04,         0.0,            3.6192E+03,            1.1350E+03,            2.6944E+02,            1.7740E+02,            1.1728E+02,            7.2204E+01,            4.5013E+01,            2.8987E+01,            1.8801E+01,            1.4383E+01,         3.0
2005-01-22T06:56:00.752,              2.8483E+00,              1.9005E+00,              1.1454E+00,              7.1672E-01,              4.2840E-01,              2.3003E-01,              1.2189E-01,              5.7738E-02,              2.3645E-02,              1.0065E-02,              4.9058E-03,              2.3911E-03,              1.1654E-03,         0.0,            1.1222E+04,            2.5515E+03,            2.7255E+02,            1.8038E+02,            1.1916E+02,            7.3301E+01,            4.5586E+01,            2.9691E+01,            1.9372E+01,            1.4924E+01,         3.0
2005-01-22T06:59:40.252,              2.6344E+00,              1.7838E+00,              1.0678E+00,              6.7617E-01,              4.1367E-01,              2.2394E-01,              1.2107E-01,              6.0060E-02,              2.4948E-02,              1.1124E-02,              5.5465E-03,              2.7655E-03,              1.3789E-03,         0.0,            1.3279E+04,            3.0709E+02,            1.6649E+02,            1.5215E+02,            1.0063E+02,            6.1748E+01,            3.8534E+01,            2.5246E+01,            1.6474E+01,            1.2778E+01,         3.0
2005-01-22T07:05:24.252,              3.0281E+00,              1.9862E+00,              1.1222E+00,              6.4202E-01,              3.7797E-01,              2.0210E-01,              1.0496E-01,              4.9141E-02,              1.9667E-02,              8.2161E-03,              3.4325E-03,              1.4340E-03,              5.9907E-04,         0.0,            1.0063E+04,            2.7839E+03,            2.7210E+02,            1.8041E+02,            1.1896E+02,            7.3149E+01,            4.6021E+01,            2.9748E+01,            1.9438E+01,            1.4970E+01,         3.0
2005-01-22T07:09:04.752,              2.4573E+00,              1.8036E+00,              1.1417E+00,              7.1626E-01,              4.2501E-01,              2.2898E-01,              1.2068E-01,              5.6143E-02,              2.2925E-02,              1.0077E-02,              4.7696E-03,              2.6171E-03,              1.4360E-03,         0.0,            1.0998E+04,            5.6741E+02,            2.7397E+02,            1.8097E+02,            1.1931E+02,            7.2999E+01,            4.5676E+01,            2.9584E+01,            1.9396E+01,            1.4858E+01,         3.0
2005-01-22T07:12:44.753,              2.3870E+00,              1.6194E+00,              1.0298E+00,              6.5338E-01,              4.0770E-01,              2.2432E-01,              1.2016E-01,              5.7896E-02,              2.3985E-02,              1.0556E-02,              5.2165E-03,              2.5777E-03,              1.2738E-03,         0.0,            1.1847E+04,            5.3398E+02,            1.6354E+02,            1.4877E+02,            9.7985E+01,            6.0569E+01,            3.7792E+01,            2.4754E+01,            1.5964E+01,            1.2373E+01,         3.0
2005-01-22T07:16:24.753,              2.1584E+00,              1.6500E+00,              1.0339E+00,              6.8343E-01,              4.1657E-01,              2.3311E-01,              1.2384E-01,              5.8201E-02,              2.4200E-02,              1.0581E-02,              5.2126E-03,              2.7816E-03,              1.4844E-03,         0.0,            1.0185E+04,            1.4594E+03,            2.2798E+02,            1.5117E+02,            9.9650E+01,            6.1167E+01,            3.8300E+01,            2.4983E+01,            1.6411E+01,            1.2662E+01,         3.0
2005-01-22T07:20:04.753,              2.5078E+00,              1.8410E+00,              1.0985E+00,              6.8666E-01,              4.1233E-01,              2.2207E-01,              1.1541E-01,              5.4529E-02,              2.1961E-02,              9.1277E-03,              3.5894E-03,              2.5882E-03,              2.0287E-03,         0.0,            6.7054E+03,            1.8543E+03,            2.7035E+02,            1.7966E+02,            1.1872E+02,            7.3147E+01,            4.5604E+01,            2.9673E+01,            1.9206E+01,            1.4665E+01,         3.0
2005-01-22T07:23:44.253,              2.5908E+00,              1.8378E+00,              1.1347E+00,              7.0634E-01,              4.1625E-01,              2.1894E-01,              1.1340E-01,              5.4004E-02,              2.0938E-02,              8.9350E-03,              3.8129E-03,              1.6271E-03,              6.9435E-04,         0.0,            1.0017E+04,            1.7965E+03,            2.6427E+02,            1.7478E+02,            1.1519E+02,            7.0802E+01,            4.4494E+01,            2.8704E+01,            1.8673E+01,            1.4448E+01,         3.0
2005-01-22T07:27:25.253,              3.1277E+00,              2.1002E+00,              1.2365E+00,              7.4505E-01,              4.5095E-01,              2.4773E-01,              1.3323E-01,              6.3311E-02,              2.6060E-02,              1.1453E-02,              5.5281E-03,              2.5939E-03,              1.6570E-03,         0.0,            1.2334E+04,            2.7840E+02,            2.3806E+02,            1.5801E+02,            1.0429E+02,            6.4187E+01,            4.0117E+01,            2.6232E+01,            1.7067E+01,            1.3174E+01,         3.0
2005-01-22T07:31:01.253,              3.0195E+00,              1.9757E+00,              1.1183E+00,              6.7411E-01,              4.0327E-01,              2.1973E-01,              1.1497E-01,              5.4607E-02,              2.2192E-02,              9.6679E-03,              4.2117E-03,              1.8348E-03,              7.9932E-04,         0.0,            1.1240E+04,            3.5403E+02,            2.6373E+02,            1.7511E+02,            1.1579E+02,            7.0704E+01,            4.4463E+01,            2.8934E+01,            1.8734E+01,            1.4371E+01,         3.0
2005-01-22T07:34:40.753,              3.0805E+00,              2.0105E+00,              1.1267E+00,              6.5648E-01,              4.0064E-01,              2.2210E-01,              1.1976E-01,              5.6948E-02,              2.3613E-02,              1.0107E-02,              5.0366E-03,              2.5098E-03,              1.2507E-03,         0.0,            1.1382E+04,            1.9748E+03,            2.3776E+02,            1.5850E+02,            1.0454E+02,            6.4113E+01,            4.0036E+01,            2.6252E+01,            1.7073E+01,            1.3058E+01,         3.0
2005-01-22T07:38:21.253,              2.1531E+00,              1.5848E+00,              1.0047E+00,              6.5964E-01,              4.0234E-01,              2.2608E-01,              1.2584E-01,              6.1773E-02,              2.5660E-02,              1.1210E-02,              5.5927E-03,              2.9491E-03,              1.5551E-03,         0.0,            1.2835E+04,            8.5496E+02,            1.6168E+02,            1.4744E+02,            9.7724E+01,            5.9734E+01,            3.7663E+01,            2.4608E+01,            1.6066E+01,            1.2442E+01,         3.0
2005-01-22T07:44:05.253,              1.8651E+00,              1.4108E+00,              8.7147E-01,              5.8404E-01,              3.6812E-01,              2.0984E-01,              1.1545E-01,              5.4693E-02,              2.3091E-02,              1.0107E-02,              5.0528E-03,              2.7678E-03,              1.5161E-03,         0.0,            9.5418E+03,            2.6541E+03,            1.5511E+02,            1.4171E+02,            9.3982E+01,            5.7869E+01,            3.0605E+01,            2.3506E+01,            1.5443E+01,            1.1889E+01,         3.0
2005-01-22T07:47:44.753,              1.8637E+00,              1.4787E+00,              9.3759E-01,              5.9434E-01,              3.7457E-01,              2.0547E-01,              1.0649E-01,              4.8383E-02,              2.0293E-02,              8.7548E-03,              4.2802E-03,              2.0926E-03,              1.0231E-03,         0.0,            2.6513E+03,            8.8251E+02,            2.3281E+02,            1.5427E+02,            1.0161E+02,            6.2316E+01,            3.8919E+01,            2.5493E+01,            1.6411E+01,            1.2625E+01,         3.0
2005-01-22T07:51:25.253,              2.0464E+00,              1.6237E+00,              1.0231E+00,              6.4778E-01,              4.0903E-01,              2.3099E-01,              1.1777E-01,              4.7661E-02,              2.0465E-02,              8.6220E-03,              3.6325E-03,              1.5304E-03,              6.4479E-04,         0.0,            2.7634E+03,            9.4942E+02,            2.3328E+02,            1.5486E+02,            1.0250E+02,            6.2543E+01,            3.9162E+01,            2.5670E+01,            1.6576E+01,            1.2780E+01,         3.0
2005-01-22T07:55:05.253,              2.0307E+00,              1.4868E+00,              9.0108E-01,              6.0741E-01,              3.7872E-01,              2.1790E-01,              1.1851E-01,              5.2839E-02,              2.2901E-02,              1.0074E-02,              4.9626E-03,              2.4446E-03,              1.2042E-03,         0.0,            6.7706E+03,            2.0128E+03,            2.1675E+02,            1.4347E+02,            9.4944E+01,            5.8651E+01,            3.6338E+01,            2.3883E+01,            1.5679E+01,            1.2142E+01,         3.0
2005-01-22T07:58:44.753,              2.4905E+00,              1.6173E+00,              9.0100E-01,              5.7263E-01,              3.5630E-01,              2.0544E-01,              1.1437E-01,              5.5879E-02,              2.2591E-02,              9.8767E-03,              4.3180E-03,              1.8878E-03,              8.2532E-04,         0.0,            1.1274E+04,            2.5584E+02,            2.1857E+02,            1.4476E+02,            9.5612E+01,            5.9017E+01,            3.6745E+01,            2.3969E+01,            1.5497E+01,            1.1901E+01,         3.0
2005-01-22T08:02:24.753,              2.0306E+00,              1.4060E+00,              8.7607E-01,              5.8225E-01,              3.6920E-01,              2.0726E-01,              1.1453E-01,              5.5587E-02,              2.3623E-02,              1.0564E-02,              5.4003E-03,              2.7605E-03,              1.4111E-03,         0.0,            1.0412E+04,            1.7800E+03,            1.9733E+02,            1.3108E+02,            8.6369E+01,            5.3057E+01,            3.3351E+01,            2.1622E+01,            1.4111E+01,            1.0916E+01,         3.0
2005-01-22T08:06:04.753,              1.8515E+00,              1.4691E+00,              9.1199E-01,              6.0754E-01,              3.7605E-01,              2.1038E-01,              1.1455E-01,              5.6076E-02,              2.3488E-02,              1.0481E-02,              5.2219E-03,              2.8227E-03,              1.5258E-03,         0.0,            1.0064E+04,            2.0333E+03,            1.4960E+02,            1.3754E+02,            9.0806E+01,            5.5676E+01,            3.5077E+01,            2.2903E+01,            1.4846E+01,            1.1574E+01,         3.0
2005-01-22T08:09:44.753,              1.9223E+00,              1.3797E+00,              9.0652E-01,              5.9837E-01,              3.6504E-01,              2.0357E-01,              1.1261E-01,              5.7233E-02,              2.3965E-02,              1.0648E-02,              5.3277E-03,              2.2301E-03,              1.7092E-03,         0.0,            1.0439E+04,            8.6459E+02,            1.3230E+02,            1.2108E+02,            7.9908E+01,            4.9452E+01,            2.6114E+01,            2.0023E+01,            1.3219E+01,            1.0192E+01,         3.0
2005-01-22T08:13:24.753,              1.6625E+00,              1.3191E+00,              8.0857E-01,              5.4277E-01,              3.4836E-01,              2.0242E-01,              1.1406E-01,              5.5025E-02,              2.3611E-02,              1.0850E-02,              5.5162E-03,              3.0939E-03,              1.8672E-03,         0.0,            7.8485E+03,            2.3176E+03,            1.3637E+02,            1.2393E+02,            8.1876E+01,            5.0232E+01,            3.1458E+01,            2.0426E+01,            1.3314E+01,            1.0292E+01,         3.0
2005-01-22T08:17:04.753,              2.6142E+00,              1.6476E+00,              8.6157E-01,              5.1960E-01,              3.1978E-01,              1.7932E-01,              9.8313E-02,              5.0227E-02,              2.0562E-02,              9.0814E-03,              3.4508E-03,              2.2674E-03,              1.4898E-03,         0.0,            1.0192E+04,            2.9695E+03,            1.9617E+02,            1.3023E+02,            8.5815E+01,            5.3169E+01,            3.3176E+01,            2.1683E+01,            1.3998E+01,            1.0768E+01,         3.0
2005-01-22T08:22:48.753,              1.8002E+00,              1.4284E+00,              9.3270E-01,              5.8981E-01,              3.5260E-01,              1.9488E-01,              1.0773E-01,              5.2851E-02,              2.2493E-02,              9.8584E-03,              5.0217E-03,              2.6759E-03,              1.5402E-03,         0.0,            8.6838E+03,            5.7992E+02,            1.4563E+02,            1.3479E+02,            8.9039E+01,            5.4830E+01,            3.4299E+01,            2.2333E+01,            1.4598E+01,            1.1153E+01,         3.0
2005-01-22T08:26:28.753,              1.7826E+00,              1.4144E+00,              8.7969E-01,              5.8737E-01,              3.7000E-01,              2.1107E-01,              1.1903E-01,              5.9277E-02,              2.5199E-02,              1.1247E-02,              5.7131E-03,              3.0761E-03,              1.6562E-03,         0.0,            9.4651E+03,            1.9280E+03,            1.4447E+02,            1.3157E+02,            8.7032E+01,            5.3643E+01,            3.3474E+01,            2.1676E+01,            1.4158E+01,            1.1023E+01,         3.0
2005-01-22T08:30:08.253,              1.6836E+00,              1.2951E+00,              8.0226E-01,              5.3660E-01,              3.4254E-01,              1.9020E-01,              1.0477E-01,              5.3456E-02,              2.2983E-02,              1.0405E-02,              5.3089E-03,              3.0578E-03,              1.8488E-03,         0.0,            9.5698E+03,            2.5898E+03,            1.3345E+02,            1.2147E+02,            8.0500E+01,            4.9310E+01,            3.0818E+01,            2.0128E+01,            1.3149E+01,            1.0159E+01,         3.0
2005-01-22T08:33:49.253,              1.8062E+00,              1.4294E+00,              8.9137E-01,              5.6859E-01,              3.5818E-01,              1.9308E-01,              1.0538E-01,              5.3747E-02,              2.2466E-02,              1.0306E-02,              5.3778E-03,              2.8061E-03,              1.4642E-03,         0.0,            9.0045E+03,            2.6992E+03,            2.1066E+02,            1.3885E+02,            9.1528E+01,            5.6535E+01,            3.5338E+01,            2.2922E+01,            1.4919E+01,            1.1439E+01,         3.0
2005-01-22T08:37:29.253,              2.4085E+00,              1.6063E+00,              9.8369E-01,              6.1815E-01,              3.7603E-01,              2.0244E-01,              1.0736E-01,              5.2345E-02,              2.1273E-02,              9.4040E-03,              4.6191E-03,              2.2688E-03,              1.1144E-03,         0.0,            8.3739E+03,            5.8113E+02,            2.3961E+02,            1.5901E+02,            1.0496E+02,            6.4075E+01,            4.0101E+01,            2.6073E+01,            1.6927E+01,            1.2995E+01,         3.0
2005-01-22T08:41:04.753,              1.7028E+00,              1.3511E+00,              8.4240E-01,              5.6404E-01,              3.5194E-01,              1.9967E-01,              1.1295E-01,              5.5577E-02,              2.3721E-02,              1.0751E-02,              5.5045E-03,              3.0531E-03,              1.7670E-03,         0.0,            9.6673E+03,            1.9197E+03,            1.3873E+02,            1.2662E+02,            8.3878E+01,            5.1725E+01,            3.2159E+01,            2.0925E+01,            1.3706E+01,            1.0615E+01,         3.0
2005-01-22T08:44:45.253,              2.1377E+00,              1.4662E+00,              9.3963E-01,              6.3253E-01,              3.9938E-01,              2.1872E-01,              1.1789E-01,              5.7519E-02,              2.3942E-02,              1.0413E-02,              5.1052E-03,              2.5029E-03,              1.2271E-03,         0.0,            1.0828E+04,            1.6811E+02,            1.4438E+02,            1.3314E+02,            8.8244E+01,            5.4182E+01,            3.3833E+01,            2.2243E+01,            1.4437E+01,            1.1277E+01,         3.0
2005-01-22T08:48:25.254,              1.6350E+00,              1.2973E+00,              8.1252E-01,              5.1973E-01,              3.2786E-01,              1.7960E-01,              9.6917E-02,              4.5584E-02,              1.9360E-02,              8.4436E-03,              4.2280E-03,              2.1172E-03,              1.0601E-03,         0.0,            9.8128E+03,            1.3920E+03,            2.0074E+02,            1.3245E+02,            8.7563E+01,            5.3992E+01,            3.3796E+01,            2.2009E+01,            1.4383E+01,            1.1098E+01,         3.0
2005-01-22T08:52:04.754,              2.0113E+00,              1.4146E+00,              9.1575E-01,              5.8413E-01,              3.6155E-01,              2.0154E-01,              1.0958E-01,              5.3837E-02,              2.1986E-02,              9.6799E-03,              4.8506E-03,              2.6013E-03,              1.3950E-03,         0.0,            9.7635E+03,            1.0282E+03,            2.0840E+02,            1.3786E+02,            9.1361E+01,            5.6301E+01,            3.5106E+01,            2.2706E+01,            1.4837E+01,            1.1528E+01,         3.0
