                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-06T05:17:22.148,              1.4080E-01,              1.1174E-01,              7.1699E-02,              5.3856E-02,              4.2179E-02,              3.0183E-02,              2.0910E-02,              1.1004E-02,              5.4170E-03,              3.2788E-03,              2.2752E-03,              1.6656E-03,              1.2302E-03,         5.0,            5.1761E+01,            2.6325E+01,            1.3252E+01,            7.8505E+00,            7.0143E+00,            5.6245E+00,            4.4483E+00,            3.5461E+00,            2.7056E+00,            2.3542E+00,         5.0
2006-03-06T05:21:21.648,              1.3499E-01,              1.0714E-01,              6.9425E-02,              5.1340E-02,              3.9702E-02,              2.7661E-02,              1.8894E-02,              1.0014E-02,              4.9667E-03,              3.0078E-03,              2.1025E-03,              1.5571E-03,              1.1636E-03,         5.0,            6.5021E+01,            3.4706E+01,            1.8398E+01,            7.6915E+00,            6.4303E+00,            5.1618E+00,            4.0860E+00,            3.2595E+00,            2.4884E+00,            2.1661E+00,         5.0
2006-03-06T05:25:21.648,              9.9808E-02,              7.9195E-02,              5.1724E-02,              4.0807E-02,              3.2775E-02,              2.5220E-02,              1.7986E-02,              8.9121E-03,              4.5141E-03,              2.8334E-03,              2.0037E-03,              1.4924E-03,              1.1165E-03,         5.0,            3.8001E+01,            2.0285E+01,            1.0695E+01,            6.6187E+00,            5.9124E+00,            4.7401E+00,            3.7484E+00,            2.9878E+00,            2.2795E+00,            1.9833E+00,         5.0
2006-03-06T05:29:21.648,              1.2561E-01,              9.9689E-02,              6.6949E-02,              5.1311E-02,              4.0841E-02,              3.0805E-02,              2.1632E-02,              1.0918E-02,              5.3887E-03,              3.3151E-03,              2.2992E-03,              1.6719E-03,              1.2238E-03,         5.0,            4.3974E+01,            2.3206E+01,            1.2122E+01,            7.1607E+00,            6.4141E+00,            5.1541E+00,            4.0833E+00,            3.2594E+00,            2.4895E+00,            2.1679E+00,         5.0
2006-03-06T05:33:21.648,              1.2719E-01,              1.0094E-01,              6.5360E-02,              4.9572E-02,              3.8290E-02,              2.7704E-02,              1.9461E-02,              1.0032E-02,              4.9790E-03,              3.0566E-03,              2.1266E-03,              1.5553E-03,              1.1484E-03,         5.0,            4.1720E+01,            2.1296E+01,            1.0919E+01,            6.8972E+00,            6.1582E+00,            4.9350E+00,            3.9011E+00,            3.1086E+00,            2.3711E+00,            2.0627E+00,         5.0
2006-03-06T05:37:22.149,              1.1989E-01,              9.5125E-02,              5.6922E-02,              4.3572E-02,              3.5144E-02,              2.6602E-02,              1.8922E-02,              9.6315E-03,              4.8645E-03,              3.0651E-03,              2.1472E-03,              1.5713E-03,              1.1568E-03,         5.0,            5.5916E+01,            3.4692E+01,            1.8509E+01,            1.1100E+01,            6.8928E+00,            5.5261E+00,            4.3697E+00,            3.4829E+00,            2.6571E+00,            2.3118E+00,         5.0
2006-03-06T05:41:21.649,              1.0526E-01,              8.3538E-02,              5.3046E-02,              4.0311E-02,              3.2081E-02,              2.3509E-02,              1.6555E-02,              8.6304E-03,              4.2910E-03,              2.7060E-03,              1.9301E-03,              1.4430E-03,              1.0861E-03,         5.0,            5.7312E+01,            3.0722E+01,            1.6285E+01,            7.1786E+00,            6.4330E+00,            5.1713E+00,            4.0984E+00,            3.2725E+00,            2.5001E+00,            2.1776E+00,         5.0
2006-03-06T05:47:26.149,              1.5094E-01,              1.1980E-01,              8.0360E-02,              6.1091E-02,              4.6850E-02,              3.3695E-02,              2.3770E-02,              1.2196E-02,              5.9801E-03,              3.5740E-03,              2.4795E-03,              1.8305E-03,              1.3656E-03,         5.0,            5.6211E+01,            2.7505E+01,            1.1095E+01,            8.7618E+00,            7.8233E+00,            6.2697E+00,            4.9563E+00,            3.9496E+00,            3.0127E+00,            2.6209E+00,         5.0
2006-03-06T05:51:25.649,              1.2128E-01,              9.6241E-02,              6.1215E-02,              4.6249E-02,              3.6981E-02,              2.7519E-02,              1.9454E-02,              9.9227E-03,              4.9400E-03,              3.0631E-03,              2.1327E-03,              1.5628E-03,              1.1504E-03,         5.0,            4.1244E+01,            2.5238E+01,            1.3487E+01,            7.5153E+00,            6.5695E+00,            5.2730E+00,            4.1737E+00,            3.3292E+00,            2.5413E+00,            2.2121E+00,         5.0
2006-03-06T05:55:25.149,              1.1061E-01,              8.7764E-02,              5.0757E-02,              3.9515E-02,              3.1881E-02,              2.3100E-02,              1.5952E-02,              8.4149E-03,              4.2626E-03,              2.7235E-03,              1.9545E-03,              1.4600E-03,              1.0931E-03,         5.0,            6.3131E+01,            3.9572E+01,            2.1236E+01,            1.2522E+01,            7.1562E+00,            5.3500E+00,            4.2378E+00,            3.3824E+00,            2.5832E+00,            2.2494E+00,         5.0
2006-03-06T05:59:25.649,              1.2480E-01,              9.9028E-02,              6.0878E-02,              4.6272E-02,              3.7316E-02,              2.7067E-02,              1.8938E-02,              9.7617E-03,              4.8829E-03,              3.0189E-03,              2.1224E-03,              1.5739E-03,              1.1750E-03,         5.0,            7.6982E+01,            4.2816E+01,            2.4883E+01,            1.2875E+01,            7.0832E+00,            5.6791E+00,            4.4913E+00,            3.5801E+00,            2.7316E+00,            2.3769E+00,         5.0
2006-03-06T06:03:21.649,              8.8826E-02,              7.0501E-02,              4.4874E-02,              3.4618E-02,              2.7907E-02,              2.1355E-02,              1.5179E-02,              7.4047E-03,              3.7487E-03,              2.3946E-03,              1.7261E-03,              1.3072E-03,              9.9095E-04,         5.0,            6.3316E+01,            3.5249E+01,            2.0671E+01,            1.1083E+01,            6.3690E+00,            5.1073E+00,            4.0395E+00,            3.2203E+00,            2.4572E+00,            2.1381E+00,         5.0
2006-03-06T06:07:22.149,              1.1870E-01,              9.4202E-02,              6.4587E-02,              4.9332E-02,              3.6851E-02,              2.6067E-02,              1.8286E-02,              9.7407E-03,              4.9177E-03,              3.0765E-03,              2.1793E-03,              1.6186E-03,              1.2103E-03,         5.0,            3.8698E+01,            1.9009E+01,            8.2843E+00,            7.6513E+00,            6.8470E+00,            5.4976E+00,            4.3526E+00,            3.4727E+00,            2.6513E+00,            2.3081E+00,         5.0
2006-03-06T06:11:17.649,              1.3634E-01,              1.0820E-01,              7.1413E-02,              5.3992E-02,              4.1482E-02,              2.9842E-02,              2.0851E-02,              1.0979E-02,              5.4182E-03,              3.3710E-03,              2.3553E-03,              1.7173E-03,              1.2646E-03,         5.0,            4.9369E+01,            2.5015E+01,            1.1455E+01,            7.1450E+00,            6.3929E+00,            5.1323E+00,            4.0630E+00,            3.2414E+00,            2.4747E+00,            2.1543E+00,         5.0
2006-03-06T06:15:17.649,              1.0978E-01,              8.7134E-02,              5.8159E-02,              4.3618E-02,              3.4129E-02,              2.5256E-02,              1.7844E-02,              9.0079E-03,              4.4685E-03,              2.7321E-03,              1.9367E-03,              1.4638E-03,              1.1183E-03,         5.0,            7.2431E+01,            3.8863E+01,            2.0600E+01,            8.3115E+00,            7.1428E+00,            5.7332E+00,            4.5381E+00,            3.6201E+00,            2.7636E+00,            2.4057E+00,         5.0
2006-03-06T06:19:17.649,              9.7069E-02,              7.7032E-02,              4.9058E-02,              3.7488E-02,              2.9084E-02,              1.9930E-02,              1.3834E-02,              7.6847E-03,              3.9184E-03,              2.5540E-03,              1.8688E-03,              1.4197E-03,              1.0810E-03,         5.0,            6.4106E+01,            3.5669E+01,            2.0832E+01,            1.0995E+01,            7.3354E+00,            5.8883E+00,            4.6611E+00,            3.7183E+00,            2.8387E+00,            2.4711E+00,         5.0
2006-03-06T06:23:17.649,              1.3524E-01,              1.0733E-01,              6.7656E-02,              5.0848E-02,              3.9968E-02,              2.8076E-02,              1.9010E-02,              1.0016E-02,              4.9966E-03,              3.0338E-03,              2.1292E-03,              1.5878E-03,              1.1898E-03,         5.0,            7.2606E+01,            4.5350E+01,            2.4540E+01,            1.4075E+01,            7.6606E+00,            6.1432E+00,            4.8589E+00,            3.8736E+00,            2.9557E+00,            2.5720E+00,         5.0
2006-03-06T06:27:18.149,              1.3495E-01,              1.0709E-01,              7.2348E-02,              5.3954E-02,              4.2770E-02,              3.1961E-02,              2.2632E-02,              1.1576E-02,              5.7157E-03,              3.5150E-03,              2.4551E-03,              1.8035E-03,              1.3403E-03,         5.0,            1.4666E+01,            9.9644E+00,            8.4412E+00,            7.7978E+00,            6.9795E+00,            5.6048E+00,            4.4381E+00,            3.5413E+00,            2.7040E+00,            2.3541E+00,         5.0
2006-03-06T06:31:17.649,              1.5850E-01,              1.2579E-01,              8.6434E-02,              6.3608E-02,              4.7864E-02,              3.4133E-02,              2.3454E-02,              1.2208E-02,              5.9885E-03,              3.5891E-03,              2.4558E-03,              1.7719E-03,              1.2938E-03,         5.0,            5.8959E+01,            3.1110E+01,            1.6060E+01,            7.5160E+00,            6.7322E+00,            5.4097E+00,            4.2857E+00,            3.4211E+00,            2.6130E+00,            2.2755E+00,         5.0
2006-03-06T06:35:13.649,              1.1335E-01,              8.9965E-02,              6.3685E-02,              4.8956E-02,              3.8109E-02,              2.7733E-02,              1.9495E-02,              9.9571E-03,              4.8626E-03,              2.9615E-03,              2.0896E-03,              1.5596E-03,              1.1770E-03,         5.0,            1.3135E+01,            8.9276E+00,            7.5679E+00,            6.9959E+00,            6.2657E+00,            5.0345E+00,            3.9884E+00,            3.1836E+00,            2.4316E+00,            2.1175E+00,         5.0
2006-03-06T06:39:13.149,              1.2650E-01,              1.0037E-01,              6.6424E-02,              5.1409E-02,              4.0309E-02,              2.9948E-02,              2.0998E-02,              1.0766E-02,              5.4767E-03,              3.4075E-03,              2.3827E-03,              1.7511E-03,              1.2990E-03,         5.0,            2.4131E+01,            1.1849E+01,            8.8319E+00,            8.1680E+00,            7.3182E+00,            5.8818E+00,            4.6606E+00,            3.7208E+00,            2.8422E+00,            2.4753E+00,         5.0
2006-03-06T06:43:13.649,              1.5356E-01,              1.2186E-01,              7.4904E-02,              5.6253E-02,              4.1993E-02,              2.9882E-02,              2.0554E-02,              1.0836E-02,              5.4271E-03,              3.2202E-03,              2.2192E-03,              1.6327E-03,              1.2122E-03,         5.0,            5.5427E+01,            3.2367E+01,            1.7631E+01,            9.5785E+00,            7.3643E+00,            5.9051E+00,            4.6702E+00,            3.7228E+00,            2.8405E+00,            2.4716E+00,         5.0
2006-03-06T06:47:13.649,              1.3586E-01,              1.0781E-01,              6.7009E-02,              5.0931E-02,              3.8512E-02,              2.8661E-02,              2.0367E-02,              1.0477E-02,              5.2478E-03,              3.1708E-03,              2.2145E-03,              1.6484E-03,              1.2403E-03,         5.0,            7.3053E+01,            3.9031E+01,            2.0739E+01,            8.9965E+00,            8.0466E+00,            6.4580E+00,            5.1112E+00,            4.0769E+00,            3.1120E+00,            2.7088E+00,         5.0
2006-03-06T06:51:13.649,              1.3315E-01,              1.0568E-01,              6.8337E-02,              5.1030E-02,              4.0852E-02,              2.8111E-02,              1.8886E-02,              9.9284E-03,              4.9109E-03,              2.9728E-03,              2.0919E-03,              1.5586E-03,              1.1684E-03,         5.0,            8.1852E+01,            4.4437E+01,            2.5420E+01,            1.2940E+01,            7.5478E+00,            6.0528E+00,            4.7875E+00,            3.8167E+00,            2.9123E+00,            2.5342E+00,         5.0
2006-03-06T06:55:13.149,              1.2528E-01,              9.9420E-02,              6.1892E-02,              4.6985E-02,              3.6595E-02,              2.6972E-02,              1.9155E-02,              9.9619E-03,              4.9891E-03,              3.1364E-03,              2.2115E-03,              1.6363E-03,              1.2233E-03,         5.0,            7.5023E+01,            4.0000E+01,            2.1033E+01,            8.5935E+00,            7.6789E+00,            6.1580E+00,            4.8707E+00,            3.8830E+00,            2.9629E+00,            2.5782E+00,         5.0
2006-03-06T06:59:13.649,              1.6802E-01,              1.3334E-01,              8.4599E-02,              6.1585E-02,              4.6286E-02,              3.3194E-02,              2.2847E-02,              1.2069E-02,              5.9376E-03,              3.5143E-03,              2.4080E-03,              1.7543E-03,              1.2942E-03,         5.0,            7.8076E+01,            4.1428E+01,            2.1632E+01,            8.6341E+00,            7.3260E+00,            5.8717E+00,            4.6421E+00,            3.6994E+00,            2.8220E+00,            2.4551E+00,         5.0
2006-03-06T07:03:13.149,              1.2487E-01,              9.9100E-02,              6.1899E-02,              4.6430E-02,              3.6899E-02,              2.7866E-02,              1.9808E-02,              9.9021E-03,              4.9386E-03,              3.0571E-03,              2.1245E-03,              1.5519E-03,              1.1379E-03,         5.0,            5.1623E+01,            3.1904E+01,            1.7144E+01,            9.7070E+00,            6.4178E+00,            5.1509E+00,            4.0768E+00,            3.2518E+00,            2.4822E+00,            2.1606E+00,         5.0
2006-03-06T07:07:14.149,              1.3057E-01,              1.0365E-01,              6.8776E-02,              5.1538E-02,              4.0552E-02,              2.9759E-02,              2.0867E-02,              1.0445E-02,              5.1435E-03,              3.1585E-03,              2.2089E-03,              1.6264E-03,              1.2032E-03,         5.0,            8.8076E+01,            4.9064E+01,            2.8751E+01,            1.5317E+01,            7.2392E+00,            5.8084E+00,            4.5962E+00,            3.6656E+00,            2.7978E+00,            2.4352E+00,         5.0
2006-03-06T07:11:13.649,              1.0772E-01,              8.5496E-02,              5.4965E-02,              4.2248E-02,              3.3514E-02,              2.5175E-02,              1.7953E-02,              9.1033E-03,              4.5453E-03,              2.8679E-03,              2.0340E-03,              1.5130E-03,              1.1292E-03,         5.0,            7.2458E+01,            4.0324E+01,            2.3576E+01,            1.2494E+01,            7.0400E+00,            5.6516E+00,            4.4741E+00,            3.5693E+00,            2.7250E+00,            2.3722E+00,         5.0
2006-03-06T07:15:13.650,              1.3288E-01,              1.0546E-01,              6.9868E-02,              5.1912E-02,              4.1307E-02,              3.0548E-02,              2.1846E-02,              1.1169E-02,              5.5379E-03,              3.4064E-03,              2.3681E-03,              1.7363E-03,              1.2893E-03,         5.0,            4.8220E+01,            2.5620E+01,            1.3492E+01,            7.9590E+00,            7.1256E+00,            5.7234E+00,            4.5328E+00,            3.6173E+00,            2.7623E+00,            2.4051E+00,         5.0
2006-03-06T07:19:13.650,              1.3835E-01,              1.0979E-01,              6.7864E-02,              5.0642E-02,              3.8655E-02,              2.7496E-02,              1.9240E-02,              9.8531E-03,              4.9920E-03,              3.0939E-03,              2.1708E-03,              1.6060E-03,              1.1978E-03,         5.0,            7.2998E+01,            3.9326E+01,            2.1310E+01,            1.0123E+01,            6.9094E+00,            5.5534E+00,            4.4005E+00,            3.5133E+00,            2.6838E+00,            2.3374E+00,         5.0
2006-03-06T07:23:13.650,              1.6014E-01,              1.2709E-01,              8.0918E-02,              5.9745E-02,              4.5199E-02,              3.0616E-02,              2.0765E-02,              1.1085E-02,              5.4611E-03,              3.2655E-03,              2.2572E-03,              1.6522E-03,              1.2236E-03,         5.0,            6.0726E+01,            3.2364E+01,            1.6979E+01,            6.8313E+00,            6.1223E+00,            4.9220E+00,            3.9010E+00,            3.1150E+00,            2.3799E+00,            2.0729E+00,         5.0
2006-03-06T07:27:14.150,              1.3034E-01,              1.0344E-01,              6.9766E-02,              5.3085E-02,              4.1402E-02,              2.9530E-02,              2.0526E-02,              1.0836E-02,              5.3385E-03,              3.3183E-03,              2.3396E-03,              1.7259E-03,              1.2842E-03,         5.0,            5.4743E+01,            2.7083E+01,            1.1361E+01,            7.7789E+00,            6.9692E+00,            5.6012E+00,            4.4383E+00,            3.5434E+00,            2.7067E+00,            2.3573E+00,         5.0
2006-03-06T07:31:13.650,              1.5717E-01,              1.2473E-01,              7.5487E-02,              5.5059E-02,              4.0670E-02,              2.7293E-02,              1.8543E-02,              1.0394E-02,              5.1841E-03,              3.1838E-03,              2.2336E-03,              1.6452E-03,              1.2215E-03,         5.0,            8.5625E+01,            4.6637E+01,            2.5864E+01,            1.3312E+01,            7.1987E+00,            5.7708E+00,            4.5632E+00,            3.6371E+00,            2.7748E+00,            2.4143E+00,         5.0
2006-03-06T07:35:13.650,              1.2503E-01,              9.9228E-02,              6.4989E-02,              5.0831E-02,              4.0273E-02,              2.9544E-02,              2.0806E-02,              1.0587E-02,              5.3049E-03,              3.3074E-03,              2.3266E-03,              1.7158E-03,              1.2798E-03,         5.0,            1.4629E+01,            9.9329E+00,            8.4065E+00,            7.7580E+00,            6.9375E+00,            5.5669E+00,            4.4053E+00,            3.5134E+00,            2.6817E+00,            2.3341E+00,         5.0
2006-03-06T07:39:13.650,              1.1200E-01,              8.8896E-02,              5.3223E-02,              3.9405E-02,              3.0446E-02,              2.2704E-02,              1.6012E-02,              8.1034E-03,              4.0220E-03,              2.4416E-03,              1.7072E-03,              1.2686E-03,              9.4972E-04,         5.0,            7.0835E+01,            4.4513E+01,            2.4191E+01,            1.3916E+01,            6.7711E+00,            4.8275E+00,            3.8205E+00,            3.0472E+00,            2.3260E+00,            2.0246E+00,         5.0
2006-03-06T07:43:13.650,              1.4962E-01,              1.1874E-01,              7.9583E-02,              5.8753E-02,              4.3011E-02,              3.0672E-02,              2.0886E-02,              1.0630E-02,              5.3474E-03,              3.1591E-03,              2.1972E-03,              1.6432E-03,              1.2439E-03,         5.0,            5.7863E+01,            2.9398E+01,            1.4513E+01,            8.5806E+00,            7.6670E+00,            6.1481E+00,            4.8627E+00,            3.8764E+00,            2.9578E+00,            2.5737E+00,         5.0
2006-03-06T07:47:14.150,              1.4419E-01,              1.1443E-01,              7.5786E-02,              5.6548E-02,              4.4004E-02,              3.2384E-02,              2.2642E-02,              1.1734E-02,              5.7637E-03,              3.4992E-03,              2.4080E-03,              1.7422E-03,              1.2677E-03,         5.0,            1.2622E+01,            8.5685E+00,            7.2499E+00,            6.6888E+00,            5.9798E+00,            4.7973E+00,            3.7956E+00,            3.0267E+00,            2.3099E+00,            2.0103E+00,         5.0
2006-03-06T07:51:13.650,              1.2187E-01,              9.6741E-02,              6.2578E-02,              4.7029E-02,              3.6226E-02,              2.6078E-02,              1.8075E-02,              9.2178E-03,              4.5514E-03,              2.7941E-03,              1.9594E-03,              1.4466E-03,              1.0733E-03,         5.0,            8.3730E+01,            4.6347E+01,            2.6731E+01,            1.3704E+01,            6.3892E+00,            5.1263E+00,            4.0563E+00,            3.2349E+00,            2.4691E+00,            2.1490E+00,         5.0
2006-03-06T07:55:13.650,              1.0403E-01,              8.2536E-02,              4.9066E-02,              3.8481E-02,              3.1034E-02,              2.4113E-02,              1.7351E-02,              8.6315E-03,              4.4049E-03,              2.8014E-03,              2.0024E-03,              1.5032E-03,              1.1253E-03,         5.0,            3.6795E+01,            2.2693E+01,            1.2110E+01,            7.0476E+00,            6.3106E+00,            5.0695E+00,            4.0153E+00,            3.2046E+00,            2.4473E+00,            2.1310E+00,         5.0
2006-03-06T08:01:17.650,              1.2414E-01,              9.8509E-02,              6.4476E-02,              4.9376E-02,              3.8676E-02,              2.8460E-02,              1.9735E-02,              1.0061E-02,              5.0316E-03,              3.1004E-03,              2.1601E-03,              1.5859E-03,              1.1742E-03,         5.0,            5.2742E+01,            2.8214E+01,            1.5097E+01,            6.9131E+00,            6.1846E+00,            4.9645E+00,            3.9298E+00,            3.1349E+00,            2.3932E+00,            2.0833E+00,         5.0
2006-03-06T08:05:17.650,              1.5222E-01,              1.2080E-01,              7.8678E-02,              5.9150E-02,              4.6009E-02,              3.3158E-02,              2.2786E-02,              1.1535E-02,              5.8154E-03,              3.5975E-03,              2.4949E-03,              1.8136E-03,              1.3331E-03,         5.0,            5.5300E+01,            2.9264E+01,            1.5246E+01,            8.7628E+00,            7.8413E+00,            6.2957E+00,            4.9844E+00,            3.9767E+00,            3.0362E+00,            2.6432E+00,         5.0
2006-03-06T08:09:17.650,              1.3741E-01,              1.0905E-01,              7.3434E-02,              5.4195E-02,              4.0547E-02,              2.8051E-02,              1.9524E-02,              1.0665E-02,              5.2879E-03,              3.2762E-03,              2.3183E-03,              1.7228E-03,              1.2959E-03,         5.0,            6.9320E+01,            3.5633E+01,            1.8654E+01,            8.9228E+00,            7.9878E+00,            6.4156E+00,            5.0809E+00,            4.0548E+00,            3.0964E+00,            2.6961E+00,         5.0
2006-03-06T08:13:17.650,              1.4706E-01,              1.1671E-01,              7.5885E-02,              5.5497E-02,              4.1962E-02,              2.9790E-02,              2.0494E-02,              1.0601E-02,              5.2341E-03,              3.1384E-03,              2.1597E-03,              1.5734E-03,              1.1604E-03,         5.0,            6.6981E+01,            3.5666E+01,            1.8736E+01,            7.5624E+00,            6.2182E+00,            4.9965E+00,            3.9585E+00,            3.1598E+00,            2.4135E+00,            2.1018E+00,         5.0
2006-03-06T08:17:18.150,              1.1800E-01,              9.3635E-02,              6.1213E-02,              4.7504E-02,              3.8313E-02,              2.7500E-02,              1.9017E-02,              9.8619E-03,              4.9373E-03,              3.0615E-03,              2.1665E-03,              1.6175E-03,              1.2174E-03,         5.0,            6.8335E+01,            3.6558E+01,            1.9383E+01,            8.2750E+00,            7.3963E+00,            5.9326E+00,            4.6933E+00,            3.7421E+00,            2.8557E+00,            2.4852E+00,         5.0
2006-03-06T08:21:17.650,              1.2546E-01,              9.9563E-02,              6.8073E-02,              5.1559E-02,              4.0304E-02,              3.0290E-02,              2.1159E-02,              1.0755E-02,              5.3311E-03,              3.2429E-03,              2.2601E-03,              1.6701E-03,              1.2462E-03,         5.0,            4.9134E+01,            2.4286E+01,            1.0061E+01,            7.4188E+00,            6.6346E+00,            5.3242E+00,            4.2136E+00,            3.3607E+00,            2.5653E+00,            2.2329E+00,         5.0
2006-03-06T08:25:13.650,              1.2564E-01,              9.9720E-02,              6.6077E-02,              5.1232E-02,              4.0269E-02,              2.8579E-02,              1.9519E-02,              1.0323E-02,              5.1771E-03,              3.2693E-03,              2.3343E-03,              1.7399E-03,              1.3054E-03,         5.0,            5.4913E+01,            2.9458E+01,            1.5821E+01,            9.1949E+00,            8.2240E+00,            6.6002E+00,            5.2237E+00,            4.1665E+00,            3.1804E+00,            2.7683E+00,         5.0
2006-03-06T08:29:13.650,              1.2446E-01,              9.8780E-02,              6.5565E-02,              4.9357E-02,              3.8648E-02,              2.8959E-02,              2.0692E-02,              1.0594E-02,              5.2270E-03,              3.1954E-03,              2.2371E-03,              1.6568E-03,              1.2432E-03,         5.0,            5.3984E+01,            2.7238E+01,            1.2197E+01,            8.2389E+00,            7.3693E+00,            5.9147E+00,            4.6814E+00,            3.7342E+00,            2.8506E+00,            2.4813E+00,         5.0
2006-03-06T08:33:13.650,              1.2187E-01,              9.6719E-02,              6.4194E-02,              4.9191E-02,              3.8434E-02,              2.7810E-02,              1.9519E-02,              9.9752E-03,              4.9984E-03,              3.1252E-03,              2.2045E-03,              1.6325E-03,              1.2193E-03,         5.0,            4.7062E+01,            2.3929E+01,            1.1610E+01,            7.3342E+00,            6.5649E+00,            5.2723E+00,            4.1751E+00,            3.3316E+00,            2.5440E+00,            2.2150E+00,         5.0
2006-03-06T08:37:10.150,              1.4374E-01,              1.1410E-01,              7.7377E-02,              5.8215E-02,              4.5286E-02,              3.3138E-02,              2.3163E-02,              1.1706E-02,              5.7093E-03,              3.4695E-03,              2.3974E-03,              1.7444E-03,              1.2739E-03,         5.0,            8.4470E+01,            4.5809E+01,            2.5159E+01,            1.2621E+01,            7.1274E+00,            5.7139E+00,            4.5183E+00,            3.6014E+00,            2.7477E+00,            2.3907E+00,         5.0
2006-03-06T08:41:10.150,              1.5685E-01,              1.2447E-01,              7.9183E-02,              5.8043E-02,              4.4521E-02,              3.0910E-02,              2.0873E-02,              1.1183E-02,              5.5256E-03,              3.3170E-03,              2.2918E-03,              1.6736E-03,              1.2354E-03,         5.0,            6.9312E+01,            3.6803E+01,            1.9271E+01,            7.7839E+00,            6.5165E+00,            5.2330E+00,            4.1437E+00,            3.3064E+00,            2.5246E+00,            2.1980E+00,         5.0
2006-03-06T08:45:09.650,              1.2928E-01,              1.0260E-01,              6.7548E-02,              5.2006E-02,              4.1836E-02,              3.1285E-02,              2.1971E-02,              1.1227E-02,              5.5689E-03,              3.4986E-03,              2.4730E-03,              1.8309E-03,              1.3658E-03,         5.0,            3.8985E+01,            1.9299E+01,            9.4434E+00,            8.7242E+00,            7.8090E+00,            6.2714E+00,            4.9662E+00,            3.9628E+00,            3.0259E+00,            2.6345E+00,         5.0
2006-03-06T08:49:09.650,              1.1246E-01,              8.9245E-02,              6.1839E-02,              4.7893E-02,              3.6511E-02,              2.7600E-02,              1.9988E-02,              1.0348E-02,              5.2510E-03,              3.3338E-03,              2.3501E-03,              1.7300E-03,              1.2835E-03,         5.0,            4.3329E+01,            2.3278E+01,            1.2572E+01,            8.2983E+00,            7.4325E+00,            5.9721E+00,            4.7312E+00,            3.7765E+00,            2.8845E+00,            2.5119E+00,         5.0
2006-03-06T08:53:09.650,              1.3151E-01,              1.0436E-01,              6.2732E-02,              4.6857E-02,              3.7013E-02,              2.7027E-02,              1.8816E-02,              9.6191E-03,              4.7717E-03,              2.8618E-03,              1.9869E-03,              1.4717E-03,              1.0976E-03,         5.0,            4.5935E+01,            2.6385E+01,            1.4298E+01,            7.5880E+00,            6.3978E+00,            5.1433E+00,            4.0761E+00,            3.2546E+00,            2.4863E+00,            2.1655E+00,         5.0
2006-03-06T08:57:10.151,              1.1889E-01,              9.4347E-02,              5.9305E-02,              4.4787E-02,              3.4712E-02,              2.5836E-02,              1.8198E-02,              8.9514E-03,              4.5430E-03,              2.8042E-03,              1.9720E-03,              1.4692E-03,              1.0974E-03,         5.0,            6.3179E+01,            3.5142E+01,            2.0612E+01,            1.1108E+01,            6.3865E+00,            5.1340E+00,            4.0688E+00,            3.2489E+00,            2.4820E+00,            2.1618E+00,         5.0
2006-03-06T09:01:10.151,              1.0591E-01,              8.4052E-02,              5.3661E-02,              4.1186E-02,              3.2977E-02,              2.5125E-02,              1.7848E-02,              9.0537E-03,              4.5922E-03,              2.8950E-03,              2.0560E-03,              1.5403E-03,              1.1610E-03,         5.0,            4.4523E+01,            2.7451E+01,            1.4677E+01,            8.4132E+00,            7.5193E+00,            6.0309E+00,            4.7707E+00,            3.8036E+00,            2.9024E+00,            2.5257E+00,         5.0
2006-03-06T09:05:09.651,              1.2438E-01,              9.8713E-02,              6.1905E-02,              4.6271E-02,              3.6092E-02,              2.5169E-02,              1.7208E-02,              9.2866E-03,              4.6232E-03,              2.9007E-03,              2.0648E-03,              1.5401E-03,              1.1599E-03,         5.0,            7.6283E+01,            4.0994E+01,            2.1977E+01,            9.3488E+00,            7.4054E+00,            5.9360E+00,            4.6935E+00,            3.7407E+00,            2.8537E+00,            2.4828E+00,         5.0
2006-03-06T09:09:09.651,              9.3734E-02,              7.4410E-02,              5.0317E-02,              3.8807E-02,              3.0987E-02,              2.3472E-02,              1.6612E-02,              8.2761E-03,              4.0908E-03,              2.6003E-03,              1.8658E-03,              1.4033E-03,              1.0589E-03,         5.0,            3.9471E+01,            2.0125E+01,            9.3742E+00,            6.5808E+00,            5.8889E+00,            4.7282E+00,            3.7435E+00,            2.9867E+00,            2.2803E+00,            1.9852E+00,         5.0
