                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-23T06:03:59.494,              1.1356E-01,              9.0130E-02,              5.7507E-02,              4.3348E-02,              3.4087E-02,              2.5306E-02,              1.7798E-02,              9.1677E-03,              4.5263E-03,              2.8151E-03,              1.9736E-03,              1.4512E-03,              1.0744E-03,         5.0,            5.7025E+01,            3.0885E+01,            1.6947E+01,            8.3158E+00,            6.3004E+00,            5.0504E+00,            3.9932E+00,            3.1826E+00,            2.4280E+00,            2.1124E+00,         5.0
2005-07-23T06:07:39.994,              1.1754E-01,              9.3291E-02,              6.2532E-02,              4.8040E-02,              3.8104E-02,              2.7989E-02,              1.9611E-02,              9.9477E-03,              4.9202E-03,              3.0174E-03,              2.1149E-03,              1.5663E-03,              1.1739E-03,         5.0,            3.9901E+01,            1.9506E+01,            7.9607E+00,            7.3452E+00,            6.5673E+00,            5.2691E+00,            4.1692E+00,            3.3248E+00,            2.5376E+00,            2.2086E+00,         5.0
2005-07-23T06:11:19.994,              9.6813E-02,              7.6829E-02,              5.1129E-02,              3.9685E-02,              3.1264E-02,              2.2550E-02,              1.5652E-02,              8.1047E-03,              4.0720E-03,              2.5298E-03,              1.7938E-03,              1.3425E-03,              1.0140E-03,         5.0,            3.9528E+01,            1.9885E+01,            8.8649E+00,            6.8829E+00,            6.1523E+00,            4.9351E+00,            3.9043E+00,            3.1131E+00,            2.3757E+00,            2.0675E+00,         5.0
2005-07-23T06:14:59.994,              9.9146E-02,              7.8704E-02,              5.8263E-02,              4.4023E-02,              3.5033E-02,              2.6490E-02,              1.8756E-02,              9.4117E-03,              4.6175E-03,              2.8634E-03,              2.0148E-03,              1.4915E-03,              1.1160E-03,         5.0,            2.8785E+01,            1.4653E+01,            7.7332E+00,            7.1452E+00,            6.3964E+00,            5.1374E+00,            4.0685E+00,            3.2467E+00,            2.4793E+00,            2.1587E+00,         5.0
2005-07-23T06:18:38.994,              9.2160E-02,              7.3129E-02,              4.4402E-02,              3.5192E-02,              2.8385E-02,              2.0324E-02,              1.3963E-02,              7.1919E-03,              3.6756E-03,              2.3309E-03,              1.6835E-03,              1.2828E-03,              9.8100E-04,         5.0,            5.2609E+01,            3.2983E+01,            1.7648E+01,            1.0507E+01,            7.0427E+00,            5.6519E+00,            4.4730E+00,            3.5676E+00,            2.7231E+00,            2.3702E+00,         5.0
2005-07-23T06:22:15.494,              1.0955E-01,              8.6943E-02,              5.6647E-02,              4.2861E-02,              3.3798E-02,              2.4305E-02,              1.6900E-02,              9.0233E-03,              4.4669E-03,              2.7925E-03,              1.9817E-03,              1.4751E-03,              1.1094E-03,         5.0,            4.1732E+01,            2.0492E+01,            8.3842E+00,            7.3086E+00,            6.5283E+00,            5.2336E+00,            4.1384E+00,            3.2985E+00,            2.5165E+00,            2.1895E+00,         5.0
2005-07-23T06:25:55.494,              1.5771E-01,              1.2517E-01,              8.4052E-02,              6.2829E-02,              4.8325E-02,              3.4923E-02,              2.3630E-02,              1.2245E-02,              5.9383E-03,              3.4976E-03,              2.3856E-03,              1.7237E-03,              1.2618E-03,         5.0,            9.1251E+01,            4.4593E+01,            1.7799E+01,            8.1922E+00,            7.3337E+00,            5.8903E+00,            4.6648E+00,            3.7226E+00,            2.8427E+00,            2.4752E+00,         5.0
2005-07-23T06:31:39.494,              1.3148E-01,              1.0434E-01,              6.9180E-02,              5.2313E-02,              4.0564E-02,              3.0025E-02,              2.0876E-02,              1.0807E-02,              5.3481E-03,              3.2204E-03,              2.2310E-03,              1.6406E-03,              1.2225E-03,         5.0,            1.4312E+01,            9.7064E+00,            8.2008E+00,            7.5546E+00,            6.7444E+00,            5.4044E+00,            4.2718E+00,            3.4038E+00,            2.5961E+00,            2.2583E+00,         5.0
2005-07-23T06:35:18.994,              8.9378E-02,              7.0926E-02,              4.6415E-02,              3.5918E-02,              2.8967E-02,              2.1905E-02,              1.5740E-02,              7.9829E-03,              4.0391E-03,              2.5973E-03,              1.8612E-03,              1.3962E-03,              1.0573E-03,         5.0,            2.9559E+01,            1.4684E+01,            7.6299E+00,            7.0383E+00,            6.2915E+00,            5.0468E+00,            3.9927E+00,            3.1836E+00,            2.4295E+00,            2.1143E+00,         5.0
2005-07-23T06:38:59.494,              1.0811E-01,              8.5807E-02,              6.0841E-02,              4.6696E-02,              3.6344E-02,              2.5734E-02,              1.7791E-02,              9.2155E-03,              4.5354E-03,              2.7675E-03,              1.9559E-03,              1.4656E-03,              1.1076E-03,         5.0,            3.8594E+01,            1.9345E+01,            8.5685E+00,            7.5432E+00,            6.7436E+00,            5.4101E+00,            4.2805E+00,            3.4133E+00,            2.6050E+00,            2.2671E+00,         5.0
2005-07-23T06:42:38.994,              1.3268E-01,              1.0529E-01,              7.1237E-02,              5.3191E-02,              3.9847E-02,              2.8988E-02,              1.9861E-02,              1.0106E-02,              4.9970E-03,              2.8490E-03,              1.9510E-03,              1.4480E-03,              1.0865E-03,         5.0,            4.8056E+01,            2.4015E+01,            1.0714E+01,            7.4146E+00,            6.6249E+00,            5.3123E+00,            4.2015E+00,            3.3493E+00,            2.5555E+00,            2.2236E+00,         5.0
2005-07-23T06:46:19.494,              1.1025E-01,              8.7485E-02,              6.0930E-02,              4.6850E-02,              3.7154E-02,              2.7783E-02,              1.9368E-02,              9.8529E-03,              4.9219E-03,              3.0039E-03,              2.0974E-03,              1.5513E-03,              1.1580E-03,         5.0,            1.3150E+01,            8.9369E+00,            7.5743E+00,            7.0005E+00,            6.2686E+00,            5.0359E+00,            3.9888E+00,            3.1836E+00,            2.4313E+00,            2.1171E+00,         5.0
2005-07-23T06:49:54.994,              1.2141E-01,              9.6335E-02,              5.8615E-02,              4.4752E-02,              3.4543E-02,              2.5375E-02,              1.7916E-02,              9.4798E-03,              4.7890E-03,              2.9515E-03,              2.0590E-03,              1.5188E-03,              1.1335E-03,         5.0,            2.1254E+01,            1.0207E+01,            7.6026E+00,            7.0287E+00,            6.2955E+00,            5.0585E+00,            4.0074E+00,            3.1988E+00,            2.4432E+00,            2.1275E+00,         5.0
2005-07-23T06:53:35.494,              1.0860E-01,              8.6176E-02,              5.6422E-02,              4.3296E-02,              3.4315E-02,              2.5383E-02,              1.7906E-02,              8.9657E-03,              4.4623E-03,              2.7142E-03,              1.8978E-03,              1.4081E-03,              1.0528E-03,         5.0,            4.7556E+01,            2.4762E+01,            1.2928E+01,            7.1867E+00,            6.4323E+00,            5.1654E+00,            4.0902E+00,            3.2637E+00,            2.4920E+00,            2.1696E+00,         5.0
2005-07-23T06:57:15.494,              1.0787E-01,              8.5619E-02,              6.0210E-02,              4.5391E-02,              3.5111E-02,              2.6268E-02,              1.8645E-02,              9.3380E-03,              4.5881E-03,              2.7890E-03,              1.9431E-03,              1.4365E-03,              1.0731E-03,         5.0,            6.6925E+01,            3.5839E+01,            1.9051E+01,            7.9125E+00,            6.5321E+00,            5.2430E+00,            4.1500E+00,            3.3104E+00,            2.5271E+00,            2.1998E+00,         5.0
2005-07-23T07:00:51.494,              1.2933E-01,              1.0264E-01,              6.8102E-02,              5.0614E-02,              3.8820E-02,              2.8190E-02,              1.9900E-02,              1.0293E-02,              5.0626E-03,              3.0898E-03,              2.1536E-03,              1.5830E-03,              1.1772E-03,         5.0,            7.3349E+01,            3.7581E+01,            1.7651E+01,            7.9933E+00,            7.1620E+00,            5.7567E+00,            4.5618E+00,            3.6423E+00,            2.7825E+00,            2.4234E+00,         5.0
2005-07-23T07:04:31.994,              1.0232E-01,              8.1186E-02,              5.1436E-02,              4.0089E-02,              3.2326E-02,              2.3515E-02,              1.6647E-02,              8.7112E-03,              4.4443E-03,              2.8544E-03,              2.0435E-03,              1.5189E-03,              1.1377E-03,         5.0,            3.7940E+01,            2.0248E+01,            1.0743E+01,            7.5203E+00,            6.7244E+00,            5.3956E+00,            4.2695E+00,            3.4050E+00,            2.5988E+00,            2.2619E+00,         5.0
2005-07-23T07:10:15.494,              8.5151E-02,              6.7585E-02,              4.7796E-02,              3.6989E-02,              2.9415E-02,              2.2379E-02,              1.5934E-02,              7.7674E-03,              3.8710E-03,              2.3902E-03,              1.6995E-03,              1.2834E-03,              9.7845E-04,         5.0,            5.0856E+01,            2.7208E+01,            1.4366E+01,            6.7601E+00,            6.0402E+00,            4.8435E+00,            3.8308E+00,            3.0539E+00,            2.3302E+00,            2.0276E+00,         5.0
2005-07-23T07:13:55.494,              1.2612E-01,              1.0009E-01,              6.5334E-02,              4.9701E-02,              3.7909E-02,              2.7794E-02,              1.9676E-02,              1.0176E-02,              5.0369E-03,              3.0630E-03,              2.1072E-03,              1.5260E-03,              1.1188E-03,         5.0,            4.2941E+01,            2.2595E+01,            1.1638E+01,            6.7253E+00,            6.0240E+00,            4.8406E+00,            3.8350E+00,            3.0612E+00,            2.3382E+00,            2.0361E+00,         5.0
2005-07-23T07:17:35.994,              1.2124E-01,              9.6225E-02,              6.4305E-02,              4.7815E-02,              3.6921E-02,              2.5917E-02,              1.7607E-02,              9.1326E-03,              4.4900E-03,              2.7130E-03,              1.8985E-03,              1.4050E-03,              1.0476E-03,         5.0,            7.5899E+01,            4.0338E+01,            2.1008E+01,            8.1655E+00,            6.0530E+00,            4.8618E+00,            3.8503E+00,            3.0727E+00,            2.3465E+00,            2.0431E+00,         5.0
2005-07-23T07:21:15.994,              9.1473E-02,              7.2593E-02,              5.0441E-02,              3.9173E-02,              3.0852E-02,              2.2172E-02,              1.5809E-02,              8.3847E-03,              4.2516E-03,              2.7569E-03,              1.9739E-03,              1.4579E-03,              1.0843E-03,         5.0,            4.4374E+01,            2.3661E+01,            1.2426E+01,            6.8886E+00,            6.1654E+00,            4.9511E+00,            3.9204E+00,            3.1282E+00,            2.3886E+00,            2.0796E+00,         5.0
2005-07-23T07:24:55.995,              1.1087E-01,              8.7982E-02,              5.4548E-02,              4.1329E-02,              3.2389E-02,              2.4168E-02,              1.7059E-02,              8.7890E-03,              4.4112E-03,              2.6968E-03,              1.8854E-03,              1.4019E-03,              1.0534E-03,         5.0,            4.3085E+01,            2.6645E+01,            1.4275E+01,            8.0542E+00,            6.8481E+00,            5.5014E+00,            4.3576E+00,            3.4779E+00,            2.6561E+00,            2.3128E+00,         5.0
2005-07-23T07:28:35.995,              1.2040E-01,              9.5554E-02,              6.2762E-02,              4.6412E-02,              3.6051E-02,              2.6874E-02,              1.9279E-02,              1.0021E-02,              4.9345E-03,              3.0370E-03,              2.1068E-03,              1.5278E-03,              1.1184E-03,         5.0,            1.2392E+01,            8.4046E+00,            7.1017E+00,            6.5428E+00,            5.8419E+00,            4.6816E+00,            3.7008E+00,            2.9490E+00,            2.2494E+00,            1.9569E+00,         5.0
2005-07-23T07:32:15.495,              1.1112E-01,              8.8186E-02,              5.5426E-02,              4.2389E-02,              3.2168E-02,              2.2752E-02,              1.5097E-02,              7.5961E-03,              3.8239E-03,              2.2212E-03,              1.5615E-03,              1.1946E-03,              9.1752E-04,         5.0,            8.1534E+01,            4.9502E+01,            2.7717E+01,            1.5797E+01,            7.4495E+00,            5.6124E+00,            4.4383E+00,            3.5378E+00,            2.6992E+00,            2.3486E+00,         5.0
2005-07-23T07:35:51.495,              1.2389E-01,              9.8323E-02,              6.3373E-02,              4.7189E-02,              3.5388E-02,              2.5515E-02,              1.7846E-02,              9.6738E-03,              4.8184E-03,              2.9799E-03,              2.0847E-03,              1.5338E-03,              1.1407E-03,         5.0,            5.6217E+01,            3.0146E+01,            1.6118E+01,            7.6082E+00,            6.8076E+00,            5.4654E+00,            4.3268E+00,            3.4519E+00,            2.6355E+00,            2.2943E+00,         5.0
2005-07-23T07:39:30.995,              1.1166E-01,              8.8626E-02,              5.8898E-02,              4.5227E-02,              3.5158E-02,              2.5450E-02,              1.8007E-02,              9.4533E-03,              4.6870E-03,              2.9241E-03,              2.0532E-03,              1.5082E-03,              1.1168E-03,         5.0,            3.0711E+01,            1.5198E+01,            7.6081E+00,            7.0125E+00,            6.2636E+00,            5.0212E+00,            3.9703E+00,            3.1644E+00,            2.4141E+00,            2.1003E+00,         5.0
2005-07-23T07:43:11.495,              1.0491E-01,              8.3267E-02,              5.7730E-02,              4.3863E-02,              3.4509E-02,              2.6139E-02,              1.8599E-02,              9.3221E-03,              4.6099E-03,              2.8444E-03,              2.0046E-03,              1.4976E-03,              1.1296E-03,         5.0,            4.0626E+01,            2.0852E+01,            1.0341E+01,            7.2432E+00,            6.4688E+00,            5.1851E+00,            4.0996E+00,            3.2673E+00,            2.4925E+00,            2.1685E+00,         5.0
2005-07-23T07:48:55.495,              1.2545E-01,              9.9558E-02,              6.4933E-02,              5.0195E-02,              3.9743E-02,              2.9630E-02,              2.1105E-02,              1.0935E-02,              5.4560E-03,              3.3689E-03,              2.3391E-03,              1.7016E-03,              1.2496E-03,         5.0,            1.3471E+01,            9.1379E+00,            7.7228E+00,            7.1165E+00,            6.3552E+00,            5.0937E+00,            4.0271E+00,            3.2093E+00,            2.4481E+00,            2.1297E+00,         5.0
2005-07-23T07:52:34.995,              1.1110E-01,              8.8186E-02,              6.3863E-02,              4.8258E-02,              3.7988E-02,              2.8145E-02,              1.9599E-02,              1.0073E-02,              4.9789E-03,              3.0894E-03,              2.1682E-03,              1.6062E-03,              1.2022E-03,         5.0,            1.3354E+01,            9.0822E+00,            7.7055E+00,            7.1294E+00,            6.3903E+00,            5.1379E+00,            4.0724E+00,            3.2520E+00,            2.4846E+00,            2.1642E+00,         5.0
2005-07-23T07:56:15.495,              1.3401E-01,              1.0634E-01,              6.4067E-02,              4.8169E-02,              3.7497E-02,              2.7357E-02,              1.8945E-02,              9.9692E-03,              4.9758E-03,              3.0097E-03,              2.0873E-03,              1.5390E-03,              1.1482E-03,         5.0,            4.5994E+01,            2.4981E+01,            1.4027E+01,            7.5825E+00,            6.7949E+00,            5.4621E+00,            4.3287E+00,            3.4562E+00,            2.6403E+00,            2.2996E+00,         5.0
2005-07-23T07:59:55.495,              1.1729E-01,              9.3080E-02,              5.9281E-02,              4.5507E-02,              3.5440E-02,              2.6708E-02,              1.9113E-02,              9.6051E-03,              4.7815E-03,              2.9072E-03,              2.0361E-03,              1.5209E-03,              1.1480E-03,         5.0,            5.6665E+01,            3.0356E+01,            1.6066E+01,            7.9234E+00,            7.0828E+00,            5.6818E+00,            4.4952E+00,            3.5844E+00,            2.7355E+00,            2.3807E+00,         5.0
2005-07-23T08:03:34.995,              1.3540E-01,              1.0746E-01,              7.2158E-02,              5.3036E-02,              3.9651E-02,              2.8532E-02,              1.9906E-02,              1.0579E-02,              5.1931E-03,              3.1078E-03,              2.1326E-03,              1.5496E-03,              1.1446E-03,         5.0,            4.6603E+01,            2.3975E+01,            1.2478E+01,            7.4649E+00,            6.6688E+00,            5.3468E+00,            4.2283E+00,            3.3704E+00,            2.5715E+00,            2.2374E+00,         5.0
2005-07-23T08:07:11.495,              1.2633E-01,              1.0026E-01,              6.7771E-02,              5.0632E-02,              3.8083E-02,              2.7999E-02,              1.9484E-02,              9.8805E-03,              4.8909E-03,              2.8673E-03,              1.9781E-03,              1.4712E-03,              1.1080E-03,         5.0,            6.7058E+01,            3.6726E+01,            2.0822E+01,            1.0438E+01,            6.9487E+00,            5.5762E+00,            4.4130E+00,            3.5197E+00,            2.6866E+00,            2.3384E+00,         5.0
2005-07-23T08:10:51.495,              1.2249E-01,              9.7218E-02,              6.6463E-02,              5.0873E-02,              3.9491E-02,              2.8908E-02,              2.0539E-02,              1.0628E-02,              5.2121E-03,              3.2182E-03,              2.2506E-03,              1.6520E-03,              1.2273E-03,         5.0,            5.1819E+01,            2.5988E+01,            1.1424E+01,            7.8599E+00,            7.0410E+00,            5.6584E+00,            4.4833E+00,            3.5791E+00,            2.7339E+00,            2.3809E+00,         5.0
2005-07-23T08:14:31.995,              1.2132E-01,              9.6273E-02,              6.0509E-02,              4.5538E-02,              3.6186E-02,              2.4790E-02,              1.6194E-02,              8.6479E-03,              4.3125E-03,              2.5533E-03,              1.7995E-03,              1.3636E-03,              1.0412E-03,         5.0,            7.0549E+01,            3.9307E+01,            2.3147E+01,            1.2571E+01,            7.3523E+00,            5.9084E+00,            4.6812E+00,            3.7370E+00,            2.8545E+00,            2.4859E+00,         5.0
2005-07-23T08:18:11.995,              1.0610E-01,              8.4201E-02,              5.2991E-02,              4.0003E-02,              3.0911E-02,              2.2341E-02,              1.5497E-02,              8.3243E-03,              4.1855E-03,              2.5963E-03,              1.8424E-03,              1.3802E-03,              1.0398E-03,         5.0,            4.3664E+01,            2.6678E+01,            1.4276E+01,            7.9907E+00,            7.1081E+00,            5.7136E+00,            4.5278E+00,            3.6150E+00,            2.7616E+00,            2.4051E+00,         5.0
2005-07-23T08:21:51.995,              1.2201E-01,              9.6828E-02,              6.1930E-02,              4.6393E-02,              3.4960E-02,              2.5546E-02,              1.7988E-02,              9.3459E-03,              4.6566E-03,              2.8035E-03,              1.9434E-03,              1.4337E-03,              1.0687E-03,         5.0,            6.1434E+01,            3.2931E+01,            1.7573E+01,            7.4085E+00,            6.1250E+00,            4.9160E+00,            3.8910E+00,            3.1037E+00,            2.3693E+00,            2.0624E+00,         5.0
2005-07-23T08:27:35.995,              1.0969E-01,              8.7061E-02,              5.8366E-02,              4.4288E-02,              3.5012E-02,              2.6008E-02,              1.8529E-02,              9.5171E-03,              4.6987E-03,              2.9311E-03,              2.0710E-03,              1.5343E-03,              1.1483E-03,         5.0,            1.5949E+01,            9.1979E+00,            7.7741E+00,            7.1644E+00,            6.3986E+00,            5.1290E+00,            4.0553E+00,            3.2321E+00,            2.4657E+00,            2.1452E+00,         5.0
2005-07-23T08:31:15.995,              1.2414E-01,              9.8514E-02,              6.5815E-02,              4.9282E-02,              3.8709E-02,              2.8956E-02,              1.9963E-02,              1.0165E-02,              5.0035E-03,              2.9849E-03,              2.0599E-03,              1.5118E-03,              1.1247E-03,         5.0,            5.7827E+01,            2.9513E+01,            1.5105E+01,            7.7809E+00,            6.9695E+00,            5.6004E+00,            4.4369E+00,            3.5418E+00,            2.7052E+00,            2.3558E+00,         5.0
2005-07-23T08:34:55.995,              1.2095E-01,              9.5991E-02,              6.1260E-02,              4.5603E-02,              3.4491E-02,              2.5408E-02,              1.7983E-02,              9.3088E-03,              4.6401E-03,              2.8243E-03,              1.9492E-03,              1.4212E-03,              1.0480E-03,         5.0,            4.1580E+01,            2.4081E+01,            1.3088E+01,            7.1380E+00,            6.3760E+00,            5.1165E+00,            4.0491E+00,            3.2293E+00,            2.4648E+00,            2.1453E+00,         5.0
2005-07-23T08:38:31.995,              8.7775E-02,              6.9658E-02,              4.4790E-02,              3.5236E-02,              2.8421E-02,              2.1972E-02,              1.5857E-02,              7.9145E-03,              3.9849E-03,              2.5680E-03,              1.8350E-03,              1.3696E-03,              1.0281E-03,         5.0,            4.3250E+01,            2.3229E+01,            1.2526E+01,            7.0517E+00,            6.3079E+00,            5.0630E+00,            4.0075E+00,            3.1967E+00,            2.4402E+00,            2.1241E+00,         5.0
2005-07-23T08:42:10.995,              9.9829E-02,              7.9231E-02,              5.4935E-02,              4.1812E-02,              3.2068E-02,              2.2914E-02,              1.6151E-02,              8.6235E-03,              4.3069E-03,              2.7181E-03,              1.9259E-03,              1.4266E-03,              1.0644E-03,         5.0,            1.1782E+01,            8.0113E+00,            6.7950E+00,            6.2852E+00,            5.6321E+00,            4.5273E+00,            3.5877E+00,            2.8645E+00,            2.1883E+00,            1.9059E+00,         5.0
2005-07-23T08:45:51.495,              1.0807E-01,              8.5753E-02,              5.5992E-02,              4.2788E-02,              3.3898E-02,              2.3046E-02,              1.5767E-02,              8.5439E-03,              4.3536E-03,              2.7305E-03,              1.9462E-03,              1.4563E-03,              1.0993E-03,         5.0,            3.0956E+01,            1.5463E+01,            7.8173E+00,            7.2149E+00,            6.4524E+00,            5.1780E+00,            4.0977E+00,            3.2682E+00,            2.4946E+00,            2.1712E+00,         5.0
2005-07-23T08:49:30.995,              1.1305E-01,              8.9715E-02,              5.6018E-02,              4.2351E-02,              2.7974E-02,              1.5174E-02,              9.7934E-03,              6.4468E-03,              3.3783E-03,              2.2254E-03,              1.6768E-03,              1.2944E-03,              9.9703E-04,         5.0,            4.5018E+01,            2.8087E+01,            1.5044E+01,            8.5800E+00,            6.7971E+00,            5.4515E+00,            4.3122E+00,            3.4380E+00,            2.6235E+00,            2.2830E+00,         5.0
2005-07-23T08:53:07.495,              1.0275E-01,              8.1553E-02,              5.6087E-02,              4.2234E-02,              3.0363E-02,              2.0459E-02,              1.4289E-02,              8.1253E-03,              4.1148E-03,              2.6230E-03,              1.8848E-03,              1.4091E-03,              1.0598E-03,         5.0,            5.2676E+01,            2.8106E+01,            1.4810E+01,            7.2845E+00,            6.5224E+00,            5.2394E+00,            4.1499E+00,            3.3120E+00,            2.5293E+00,            2.2024E+00,         5.0
2005-07-23T08:56:47.495,              1.0655E-01,              8.4546E-02,              5.0651E-02,              3.9530E-02,              3.1883E-02,              2.2518E-02,              1.5528E-02,              8.3756E-03,              4.2206E-03,              2.7209E-03,              1.9466E-03,              1.4375E-03,              1.0627E-03,         5.0,            3.9669E+01,            2.4579E+01,            1.3172E+01,            7.4850E+00,            6.2728E+00,            5.0275E+00,            3.9746E+00,            3.1674E+00,            2.4161E+00,            2.1020E+00,         5.0
2005-07-23T09:00:26.995,              1.2232E-01,              9.7085E-02,              6.3938E-02,              4.8079E-02,              3.8279E-02,              2.7885E-02,              1.9087E-02,              9.5457E-03,              4.7026E-03,              2.7396E-03,              1.8976E-03,              1.4182E-03,              1.0676E-03,         5.0,            5.1191E+01,            3.1112E+01,            1.6694E+01,            9.2360E+00,            7.2351E+00,            5.8036E+00,            4.5913E+00,            3.6608E+00,            2.7936E+00,            2.4311E+00,         5.0
2005-07-23T09:06:10.996,              1.1272E-01,              8.9446E-02,              5.5594E-02,              4.2460E-02,              3.0226E-02,              2.0448E-02,              1.4240E-02,              8.0440E-03,              4.1402E-03,              2.6247E-03,              1.8565E-03,              1.3653E-03,              1.0100E-03,         5.0,            3.3489E+01,            2.0219E+01,            1.0713E+01,            6.6135E+00,            5.9083E+00,            4.7371E+00,            3.7461E+00,            2.9859E+00,            2.2780E+00,            1.9820E+00,         5.0
2005-07-23T09:09:51.496,              1.2991E-01,              1.0309E-01,              6.7680E-02,              5.0855E-02,              3.9832E-02,              2.9234E-02,              2.0667E-02,              1.0668E-02,              5.2567E-03,              3.2219E-03,              2.2332E-03,              1.6271E-03,              1.1986E-03,         5.0,            4.4685E+01,            2.2494E+01,            9.9881E+00,            7.2880E+00,            6.5238E+00,            5.2395E+00,            4.1492E+00,            3.3111E+00,            2.5284E+00,            2.2014E+00,         5.0
2005-07-23T09:13:30.996,              1.0336E-01,              8.2044E-02,              5.9617E-02,              4.5388E-02,              3.5768E-02,              2.7011E-02,              1.9118E-02,              9.6285E-03,              4.7127E-03,              2.9106E-03,              2.0512E-03,              1.5245E-03,              1.1426E-03,         5.0,            1.3482E+01,            9.1426E+00,            7.7231E+00,            7.1133E+00,            6.3496E+00,            5.0874E+00,            4.0209E+00,            3.2037E+00,            2.4434E+00,            2.1255E+00,         5.0
2005-07-23T09:17:11.496,              1.0152E-01,              8.0573E-02,              5.4225E-02,              4.1785E-02,              3.3475E-02,              2.4833E-02,              1.7431E-02,              8.8629E-03,              4.4288E-03,              2.7375E-03,              1.9352E-03,              1.4472E-03,              1.0905E-03,         5.0,            2.1632E+01,            1.0592E+01,            7.7303E+00,            7.1256E+00,            6.3652E+00,            5.1029E+00,            4.0352E+00,            3.2162E+00,            2.4537E+00,            2.1348E+00,         5.0
2005-07-23T09:20:51.496,              1.2127E-01,              9.6240E-02,              6.3854E-02,              4.8421E-02,              3.7303E-02,              2.7408E-02,              1.9418E-02,              1.0123E-02,              5.0360E-03,              3.0756E-03,              2.1379E-03,              1.5707E-03,              1.1662E-03,         5.0,            4.8904E+01,            2.7586E+01,            1.5581E+01,            8.6495E+00,            7.7378E+00,            6.2112E+00,            4.9165E+00,            3.9219E+00,            2.9940E+00,            2.6062E+00,         5.0
2005-07-23T09:24:27.996,              1.3510E-01,              1.0722E-01,              7.3554E-02,              5.6344E-02,              4.3295E-02,              3.1321E-02,              2.2295E-02,              1.1593E-02,              5.6984E-03,              3.4510E-03,              2.3724E-03,              1.7231E-03,              1.2669E-03,         5.0,            1.3814E+01,            9.3898E+00,            7.9603E+00,            7.3593E+00,            6.5916E+00,            5.2965E+00,            4.1960E+00,            3.3494E+00,            2.5582E+00,            2.2278E+00,         5.0
2005-07-23T09:28:07.996,              1.1685E-01,              9.2740E-02,              6.4905E-02,              5.0391E-02,              3.8978E-02,              2.9439E-02,              2.0843E-02,              1.0495E-02,              5.1998E-03,              3.2223E-03,              2.2594E-03,              1.6643E-03,              1.2368E-03,         5.0,            1.4436E+01,            9.7932E+00,            8.2773E+00,            7.6283E+00,            6.8129E+00,            5.4611E+00,            4.3179E+00,            3.4413E+00,            2.6253E+00,            2.2840E+00,         5.0
2005-07-23T09:31:47.496,              1.1570E-01,              9.1819E-02,              5.6567E-02,              4.3313E-02,              3.4936E-02,              2.6622E-02,              1.8961E-02,              9.5101E-03,              4.7071E-03,              2.9357E-03,              2.0468E-03,              1.4924E-03,              1.0947E-03,         5.0,            2.8947E+01,            1.5356E+01,            8.1975E+00,            6.5882E+00,            5.8825E+00,            4.7142E+00,            3.7266E+00,            2.9695E+00,            2.2650E+00,            1.9704E+00,         5.0
2005-07-23T09:35:27.496,              9.6635E-02,              7.6674E-02,              4.4329E-02,              3.4584E-02,              2.6410E-02,              1.9388E-02,              1.4078E-02,              7.6640E-03,              3.9378E-03,              2.5781E-03,              1.8637E-03,              1.3985E-03,              1.0496E-03,         5.0,            5.1289E+01,            2.8466E+01,            1.6563E+01,            8.7058E+00,            6.5113E+00,            5.2185E+00,            4.1255E+00,            3.2876E+00,            2.5078E+00,            2.1818E+00,         5.0
2005-07-23T09:39:06.996,              1.3760E-01,              1.0920E-01,              7.0376E-02,              5.2189E-02,              3.9647E-02,              2.6384E-02,              1.7393E-02,              9.6858E-03,              4.7612E-03,              2.8232E-03,              1.9626E-03,              1.4494E-03,              1.0809E-03,         5.0,            5.4659E+01,            2.7825E+01,            1.4012E+01,            7.3168E+00,            6.5354E+00,            5.2391E+00,            4.1427E+00,            3.3019E+00,            2.5190E+00,            2.1917E+00,         5.0
2005-07-23T09:44:47.496,              1.0762E-01,              8.5407E-02,              5.6932E-02,              4.3771E-02,              3.3919E-02,              2.4638E-02,              1.7251E-02,              8.7735E-03,              4.3694E-03,              2.6379E-03,              1.8374E-03,              1.3588E-03,              1.0168E-03,         5.0,            5.9414E+01,            3.1754E+01,            1.6774E+01,            6.8099E+00,            5.9947E+00,            4.8192E+00,            3.8194E+00,            3.0497E+00,            2.3300E+00,            2.0294E+00,         5.0
