                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-26T05:17:46.647,              1.1311E-01,              8.9774E-02,              6.2232E-02,              4.7453E-02,              3.7191E-02,              2.7028E-02,              1.8919E-02,              9.7276E-03,              4.7228E-03,              2.8936E-03,              2.0211E-03,              1.4841E-03,              1.1034E-03,         5.0,            5.7644E+01,            2.8501E+01,            1.1915E+01,            7.3158E+00,            6.5477E+00,            5.2579E+00,            4.1633E+00,            3.3219E+00,            2.5365E+00,            2.2083E+00,         5.0
2005-05-26T05:21:26.647,              1.0523E-01,              8.3513E-02,              5.4433E-02,              4.1067E-02,              3.2698E-02,              2.4346E-02,              1.6982E-02,              8.5205E-03,              4.2818E-03,              2.6471E-03,              1.8610E-03,              1.3811E-03,              1.0336E-03,         5.0,            3.2821E+01,            1.6189E+01,            7.1963E+00,            6.6433E+00,            5.9424E+00,            4.7695E+00,            3.7751E+00,            3.0112E+00,            2.2986E+00,            2.0009E+00,         5.0
2005-05-26T05:25:06.647,              1.0582E-01,              8.3981E-02,              5.4824E-02,              4.1973E-02,              3.2405E-02,              2.3400E-02,              1.6471E-02,              8.7099E-03,              4.3386E-03,              2.6844E-03,              1.8843E-03,              1.3931E-03,              1.0413E-03,         5.0,            3.6311E+01,            1.7994E+01,            7.6601E+00,            6.7417E+00,            6.0286E+00,            4.8375E+00,            3.8281E+00,            3.0530E+00,            2.3303E+00,            2.0282E+00,         5.0
2005-05-26T05:28:42.647,              1.1745E-01,              9.3210E-02,              5.6667E-02,              4.1941E-02,              3.3216E-02,              2.4288E-02,              1.6811E-02,              8.5838E-03,              4.2497E-03,              2.5514E-03,              1.7701E-03,              1.3087E-03,              9.7580E-04,         5.0,            5.8732E+01,            3.6062E+01,            1.9542E+01,            1.1111E+01,            6.0432E+00,            4.8579E+00,            3.8499E+00,            3.0740E+00,            2.3484E+00,            2.0454E+00,         5.0
2005-05-26T05:32:23.147,              9.9873E-02,              7.9280E-02,              5.5658E-02,              4.2934E-02,              3.3672E-02,              2.5194E-02,              1.8171E-02,              9.0522E-03,              4.3935E-03,              2.7344E-03,              1.9123E-03,              1.3969E-03,              1.0310E-03,         5.0,            3.9097E+01,            1.9872E+01,            9.1347E+00,            6.0960E+00,            5.4637E+00,            4.3927E+00,            3.4817E+00,            2.7803E+00,            2.1242E+00,            1.8503E+00,         5.0
2005-05-26T05:36:03.147,              8.6784E-02,              6.8877E-02,              4.4976E-02,              3.4901E-02,              2.7980E-02,              2.1062E-02,              1.5098E-02,              7.6148E-03,              3.8239E-03,              2.4606E-03,              1.7653E-03,              1.3210E-03,              9.9225E-04,         5.0,            4.1089E+01,            2.1863E+01,            1.1418E+01,            6.3236E+00,            5.6614E+00,            4.5474E+00,            3.6015E+00,            2.8741E+00,            2.1949E+00,            1.9111E+00,         5.0
2005-05-26T05:39:42.647,              1.2853E-01,              1.0200E-01,              6.6891E-02,              5.0004E-02,              3.8243E-02,              2.7652E-02,              1.9230E-02,              9.9482E-03,              4.9186E-03,              2.9691E-03,              2.0488E-03,              1.4959E-03,              1.1060E-03,         5.0,            5.6144E+01,            2.9827E+01,            1.5636E+01,            7.2197E+00,            6.4483E+00,            5.1690E+00,            4.0871E+00,            3.2574E+00,            2.4850E+00,            2.1620E+00,         5.0
2005-05-26T05:45:27.147,              7.8847E-02,              6.2581E-02,              3.9935E-02,              3.0160E-02,              2.2257E-02,              1.5537E-02,              1.0917E-02,              5.9289E-03,              3.0841E-03,              2.0256E-03,              1.4603E-03,              1.0906E-03,              8.1948E-04,         5.0,            9.3317E+01,            5.9314E+01,            3.1911E+01,            1.9431E+01,            1.1758E+01,            6.6341E+00,            4.1013E+00,            3.2919E+00,            2.1938E+00,            1.8961E+00,         5.0
2005-05-26T05:49:07.147,              1.0492E-01,              8.3272E-02,              5.4483E-02,              4.1031E-02,              3.1490E-02,              2.2758E-02,              1.5835E-02,              8.3085E-03,              4.1136E-03,              2.5236E-03,              1.7704E-03,              1.3138E-03,              9.8277E-04,         5.0,            5.3451E+01,            2.8616E+01,            1.5200E+01,            6.3002E+00,            5.6296E+00,            4.5156E+00,            3.5723E+00,            2.8484E+00,            2.1737E+00,            1.8917E+00,         5.0
2005-05-26T05:52:47.147,              7.3879E-02,              5.8654E-02,              3.9906E-02,              3.0527E-02,              2.4618E-02,              1.8418E-02,              1.3000E-02,              6.4872E-03,              3.2297E-03,              2.0608E-03,              1.4908E-03,              1.1283E-03,              8.5584E-04,         5.0,            5.7352E+01,            3.2031E+01,            1.8866E+01,            1.0147E+01,            5.3800E+00,            4.3228E+00,            3.4245E+00,            2.7336E+00,            2.0879E+00,            1.8182E+00,         5.0
2005-05-26T05:56:27.147,              1.1746E-01,              9.3203E-02,              5.7530E-02,              4.3352E-02,              3.3372E-02,              2.4880E-02,              1.7371E-02,              8.8840E-03,              4.3987E-03,              2.6036E-03,              1.7934E-03,              1.3233E-03,              9.8689E-04,         5.0,            3.9374E+01,            1.9834E+01,            8.9659E+00,            5.8656E+00,            5.2421E+00,            4.2043E+00,            3.3257E+00,            2.6515E+00,            2.0233E+00,            1.7607E+00,         5.0
2005-05-26T06:00:06.647,              9.7309E-02,              7.7210E-02,              4.6720E-02,              3.5859E-02,              2.8920E-02,              2.2016E-02,              1.5248E-02,              7.5250E-03,              3.7869E-03,              2.2837E-03,              1.5969E-03,              1.1964E-03,              9.0131E-04,         5.0,            4.7207E+01,            2.9439E+01,            1.5807E+01,            9.2053E+00,            5.5913E+00,            4.4924E+00,            3.5587E+00,            2.8405E+00,            2.1695E+00,            1.8892E+00,         5.0
2005-05-26T06:03:42.647,              9.9329E-02,              7.8836E-02,              5.0049E-02,              3.8006E-02,              3.0328E-02,              2.2258E-02,              1.5591E-02,              7.8644E-03,              3.9282E-03,              2.4012E-03,              1.6933E-03,              1.2716E-03,              9.5822E-04,         5.0,            3.5333E+01,            2.1799E+01,            1.1700E+01,            6.5853E+00,            5.4796E+00,            4.4024E+00,            3.4873E+00,            2.7835E+00,            2.1259E+00,            1.8512E+00,         5.0
2005-05-26T06:07:22.147,              9.2957E-02,              7.3770E-02,              4.7240E-02,              3.6375E-02,              2.8809E-02,              2.1261E-02,              1.5186E-02,              7.7867E-03,              3.9241E-03,              2.4866E-03,              1.7590E-03,              1.3016E-03,              9.7239E-04,         5.0,            2.3424E+01,            1.1799E+01,            6.4510E+00,            5.9479E+00,            5.3144E+00,            4.2615E+00,            3.3703E+00,            2.6867E+00,            2.0499E+00,            1.7837E+00,         5.0
2005-05-26T06:11:02.647,              1.0380E-01,              8.2363E-02,              5.0361E-02,              3.9028E-02,              3.1447E-02,              2.3784E-02,              1.6629E-02,              8.3968E-03,              4.2182E-03,              2.6174E-03,              1.8383E-03,              1.3618E-03,              1.0123E-03,         5.0,            4.7749E+01,            2.6402E+01,            1.5307E+01,            8.0791E+00,            5.7301E+00,            4.5960E+00,            3.6357E+00,            2.8988E+00,            2.2121E+00,            1.9250E+00,         5.0
2005-05-26T06:14:42.647,              1.0858E-01,              8.6178E-02,              5.6551E-02,              4.2659E-02,              3.2702E-02,              2.2869E-02,              1.6088E-02,              8.6538E-03,              4.3041E-03,              2.6823E-03,              1.8777E-03,              1.3684E-03,              1.0051E-03,         5.0,            2.6420E+01,            1.3155E+01,            6.4096E+00,            5.9153E+00,            5.2897E+00,            4.2446E+00,            3.3589E+00,            2.6788E+00,            2.0446E+00,            1.7795E+00,         5.0
2005-05-26T06:18:22.647,              1.0007E-01,              7.9407E-02,              5.0489E-02,              3.8418E-02,              3.0640E-02,              2.2543E-02,              1.5879E-02,              8.2159E-03,              4.1272E-03,              2.5706E-03,              1.8079E-03,              1.3398E-03,              1.0027E-03,         5.0,            2.8379E+01,            1.5087E+01,            8.0432E+00,            6.1033E+00,            5.4693E+00,            4.3965E+00,            3.4842E+00,            2.7819E+00,            2.1252E+00,            1.8509E+00,         5.0
2005-05-26T06:24:06.647,              1.2293E-01,              9.7549E-02,              5.9530E-02,              4.4646E-02,              3.4062E-02,              2.4004E-02,              1.6503E-02,              8.9334E-03,              4.4659E-03,              2.7575E-03,              1.9180E-03,              1.3978E-03,              1.0253E-03,         5.0,            6.3634E+01,            3.8233E+01,            2.1332E+01,            1.2022E+01,            6.5209E+00,            5.2335E+00,            4.1422E+00,            3.3039E+00,            2.5221E+00,            2.1954E+00,         5.0
2005-05-26T06:27:46.147,              1.2596E-01,              9.9962E-02,              6.4866E-02,              4.7808E-02,              3.7427E-02,              2.6179E-02,              1.7569E-02,              9.1476E-03,              4.5351E-03,              2.7539E-03,              1.9167E-03,              1.4084E-03,              1.0470E-03,         5.0,            5.4423E+01,            2.9056E+01,            1.5271E+01,            6.4708E+00,            5.7836E+00,            4.6391E+00,            3.6700E+00,            2.9263E+00,            2.2331E+00,            1.9434E+00,         5.0
2005-05-26T06:31:22.647,              9.2032E-02,              7.3051E-02,              4.9569E-02,              3.7955E-02,              3.0252E-02,              2.1100E-02,              1.4406E-02,              7.5779E-03,              3.7565E-03,              2.3929E-03,              1.7183E-03,              1.2832E-03,              9.5918E-04,         5.0,            7.1498E+01,            3.9047E+01,            2.1718E+01,            1.0761E+01,            5.9705E+00,            4.7882E+00,            3.7875E+00,            3.0197E+00,            2.3044E+00,            2.0053E+00,         5.0
2005-05-26T06:35:02.648,              1.1463E-01,              9.0976E-02,              5.9386E-02,              4.4039E-02,              3.3259E-02,              2.4222E-02,              1.6693E-02,              8.4400E-03,              4.1844E-03,              2.4975E-03,              1.7140E-03,              1.2518E-03,              9.2592E-04,         5.0,            4.0228E+01,            2.1473E+01,            1.1646E+01,            6.1637E+00,            5.5210E+00,            4.4364E+00,            3.5147E+00,            2.8055E+00,            2.1428E+00,            1.8660E+00,         5.0
2005-05-26T06:38:42.648,              1.2749E-01,              1.0117E-01,              6.7484E-02,              5.0669E-02,              3.5010E-02,              2.4731E-02,              1.7398E-02,              9.5803E-03,              4.8440E-03,              2.9311E-03,              2.0229E-03,              1.4753E-03,              1.0893E-03,         5.0,            4.2169E+01,            2.0875E+01,            8.9806E+00,            6.5429E+00,            5.8507E+00,            4.6946E+00,            3.7150E+00,            2.9627E+00,            2.2613E+00,            1.9681E+00,         5.0
2005-05-26T06:42:23.148,              1.3228E-01,              1.0499E-01,              7.2304E-02,              5.3478E-02,              4.0195E-02,              2.6378E-02,              1.7844E-02,              9.9000E-03,              4.8977E-03,              3.0059E-03,              2.1092E-03,              1.5478E-03,              1.1490E-03,         5.0,            3.8179E+01,            1.8780E+01,            7.8616E+00,            7.0124E+00,            6.2854E+00,            5.0535E+00,            4.0054E+00,            3.1985E+00,            2.4437E+00,            2.1284E+00,         5.0
2005-05-26T06:46:02.648,              1.1701E-01,              9.2842E-02,              5.3723E-02,              4.0284E-02,              3.1796E-02,              2.3695E-02,              1.6527E-02,              8.5761E-03,              4.2962E-03,              2.6235E-03,              1.8265E-03,              1.3491E-03,              1.0080E-03,         5.0,            4.2333E+01,            2.3124E+01,            1.3120E+01,            6.7091E+00,            5.9427E+00,            4.7709E+00,            3.7769E+00,            3.0132E+00,            2.3004E+00,            2.0026E+00,         5.0
2005-05-26T06:49:43.148,              1.1024E-01,              8.7487E-02,              5.8972E-02,              4.3626E-02,              3.3494E-02,              2.4724E-02,              1.7064E-02,              8.5099E-03,              4.1893E-03,              2.4410E-03,              1.6888E-03,              1.2616E-03,              9.5246E-04,         5.0,            5.0017E+01,            2.5304E+01,            1.1597E+01,            6.3866E+00,            5.7184E+00,            4.5936E+00,            3.6383E+00,            2.9037E+00,            2.2175E+00,            1.9308E+00,         5.0
2005-05-26T06:53:18.148,              9.5415E-02,              7.5730E-02,              4.9593E-02,              3.7698E-02,              2.9897E-02,              2.2371E-02,              1.5990E-02,              8.1035E-03,              4.0331E-03,              2.5337E-03,              1.8044E-03,              1.3551E-03,              1.0242E-03,         5.0,            3.5112E+01,            1.7885E+01,            8.7022E+00,            6.6632E+00,            5.9515E+00,            4.7709E+00,            3.7724E+00,            3.0067E+00,            2.2938E+00,            1.9957E+00,         5.0
2005-05-26T06:56:58.648,              8.8126E-02,              6.9929E-02,              4.3096E-02,              3.3105E-02,              2.6464E-02,              1.9186E-02,              1.3101E-02,              6.8176E-03,              3.4480E-03,              2.1239E-03,              1.5179E-03,              1.1538E-03,              8.8046E-04,         5.0,            4.2034E+01,            2.6073E+01,            1.3953E+01,            7.9598E+00,            6.0948E+00,            4.8944E+00,            3.8755E+00,            3.0924E+00,            2.3612E+00,            2.0557E+00,         5.0
2005-05-26T07:02:43.148,              1.1740E-01,              9.3184E-02,              6.6135E-02,              4.9204E-02,              3.7243E-02,              2.7186E-02,              1.8961E-02,              9.7583E-03,              4.8029E-03,              2.8353E-03,              1.9564E-03,              1.4402E-03,              1.0711E-03,         5.0,            1.1948E+01,            8.1026E+00,            6.8456E+00,            6.3059E+00,            5.6295E+00,            4.5109E+00,            3.5655E+00,            2.8410E+00,            2.1668E+00,            1.8849E+00,         5.0
2005-05-26T07:06:18.648,              1.0469E-01,              8.3082E-02,              5.7592E-02,              4.5124E-02,              3.4532E-02,              2.6512E-02,              1.9121E-02,              9.8116E-03,              4.8915E-03,              3.0619E-03,              2.1291E-03,              1.5390E-03,              1.1109E-03,         5.0,            1.0668E+01,            7.2468E+00,            6.1379E+00,            5.6690E+00,            5.0731E+00,            4.0733E+00,            3.2250E+00,            2.5730E+00,            1.9645E+00,            1.7102E+00,         5.0
2005-05-26T07:09:58.648,              6.5105E-02,              5.1662E-02,              2.9759E-02,              2.4118E-02,              1.9459E-02,              1.5517E-02,              1.1496E-02,              5.7905E-03,              2.9458E-03,              1.9683E-03,              1.4479E-03,              1.1107E-03,              8.5051E-04,         5.0,            3.3035E+01,            2.0651E+01,            1.0897E+01,            6.4692E+00,            5.7770E+00,            4.6302E+00,            3.6606E+00,            2.9172E+00,            2.2253E+00,            1.9359E+00,         5.0
2005-05-26T07:13:38.648,              1.0536E-01,              8.3605E-02,              5.0066E-02,              3.7555E-02,              2.8772E-02,              1.9963E-02,              1.3681E-02,              7.3154E-03,              3.7298E-03,              2.3607E-03,              1.6849E-03,              1.2553E-03,              9.3674E-04,         5.0,            5.6210E+01,            3.5257E+01,            1.9208E+01,            1.1112E+01,            5.5974E+00,            4.4935E+00,            3.5572E+00,            2.8379E+00,            2.1666E+00,            1.8862E+00,         5.0
2005-05-26T07:17:14.148,              8.5325E-02,              6.7743E-02,              5.0010E-02,              3.8185E-02,              3.0480E-02,              2.3145E-02,              1.6805E-02,              8.1786E-03,              4.0110E-03,              2.5226E-03,              1.7890E-03,              1.3305E-03,              9.9493E-04,         5.0,            6.4343E+01,            3.4388E+01,            1.8065E+01,            7.1043E+00,            6.2024E+00,            4.9767E+00,            3.9382E+00,            3.1408E+00,            2.3973E+00,            2.0865E+00,         5.0
2005-05-26T07:20:54.648,              1.2018E-01,              9.5371E-02,              6.1831E-02,              4.6708E-02,              3.6113E-02,              2.6439E-02,              1.8556E-02,              9.6639E-03,              4.7747E-03,              2.8855E-03,              1.9884E-03,              1.4481E-03,              1.0661E-03,         5.0,            3.8390E+01,            2.0198E+01,            1.0380E+01,            6.8460E+00,            6.1203E+00,            4.9100E+00,            3.8848E+00,            3.0978E+00,            2.3641E+00,            2.0575E+00,         5.0
2005-05-26T07:24:34.148,              1.1566E-01,              9.1790E-02,              6.1471E-02,              4.5700E-02,              3.6057E-02,              2.6396E-02,              1.8185E-02,              9.2077E-03,              4.5321E-03,              2.7111E-03,              1.8863E-03,              1.3990E-03,              1.0487E-03,         5.0,            5.4078E+01,            2.7422E+01,            1.2507E+01,            6.7940E+00,            6.0834E+00,            4.8871E+00,            3.8709E+00,            3.0895E+00,            2.3595E+00,            2.0546E+00,         5.0
2005-05-26T07:28:14.648,              1.0062E-01,              7.9874E-02,              5.3749E-02,              4.1106E-02,              3.0053E-02,              2.1910E-02,              1.6011E-02,              8.6278E-03,              4.3125E-03,              2.7162E-03,              1.9358E-03,              1.4521E-03,              1.0987E-03,         5.0,            4.1775E+01,            2.1168E+01,            9.5910E+00,            7.3531E+00,            6.5804E+00,            5.2837E+00,            4.1835E+00,            3.3380E+00,            2.5487E+00,            2.2189E+00,         5.0
2005-05-26T07:31:55.148,              7.8915E-02,              6.2606E-02,              3.9277E-02,              3.1817E-02,              2.5665E-02,              2.0621E-02,              1.5221E-02,              7.4797E-03,              3.8586E-03,              2.5767E-03,              1.8652E-03,              1.3934E-03,              1.0397E-03,         5.0,            4.0944E+01,            2.5670E+01,            1.3730E+01,            8.1515E+00,            7.0224E+00,            5.6281E+00,            4.4493E+00,            3.5456E+00,            2.7046E+00,            2.3528E+00,         5.0
2005-05-26T07:35:35.148,              9.2800E-02,              7.3655E-02,              5.1282E-02,              4.0155E-02,              3.1705E-02,              2.3325E-02,              1.6744E-02,              8.5312E-03,              4.1987E-03,              2.6201E-03,              1.8451E-03,              1.3644E-03,              1.0148E-03,         5.0,            1.1334E+01,            7.6964E+00,            6.5153E+00,            6.0143E+00,            5.3796E+00,            4.3177E+00,            3.4174E+00,            2.7259E+00,            2.0809E+00,            1.8113E+00,         5.0
2005-05-26T07:41:18.648,              1.0737E-01,              8.5218E-02,              5.7457E-02,              4.3707E-02,              3.2774E-02,              2.4056E-02,              1.7166E-02,              8.9893E-03,              4.4172E-03,              2.7153E-03,              1.8973E-03,              1.3998E-03,              1.0415E-03,         5.0,            1.1583E+01,            7.8674E+00,            6.6621E+00,            6.1517E+00,            5.5040E+00,            4.4185E+00,            3.4979E+00,            2.7904E+00,            2.1303E+00,            1.8545E+00,         5.0
2005-05-26T07:44:58.148,              1.0505E-01,              8.3370E-02,              5.3997E-02,              4.0215E-02,              3.1326E-02,              2.2634E-02,              1.5583E-02,              8.2362E-03,              4.0358E-03,              2.4590E-03,              1.7209E-03,              1.2708E-03,              9.5003E-04,         5.0,            4.7713E+01,            2.4106E+01,            1.0858E+01,            6.2795E+00,            5.6246E+00,            4.5197E+00,            3.5808E+00,            2.8584E+00,            2.1833E+00,            1.9014E+00,         5.0
2005-05-26T07:48:39.148,              7.2269E-02,              5.7342E-02,              3.6836E-02,              2.9643E-02,              2.3926E-02,              1.7364E-02,              1.2160E-02,              6.2448E-03,              3.1912E-03,              2.0609E-03,              1.4934E-03,              1.1276E-03,              8.5026E-04,         5.0,            4.3494E+01,            2.7131E+01,            1.4573E+01,            8.2792E+00,            5.3033E+00,            4.2508E+00,            3.3608E+00,            2.6785E+00,            2.0433E+00,            1.7777E+00,         5.0
2005-05-26T07:52:19.148,              9.6871E-02,              7.6862E-02,              4.6459E-02,              3.5377E-02,              2.6524E-02,              1.9508E-02,              1.3836E-02,              6.9440E-03,              3.6064E-03,              2.2334E-03,              1.5807E-03,              1.1937E-03,              9.0147E-04,         5.0,            5.2847E+01,            3.2933E+01,            1.7654E+01,            1.0436E+01,            6.2483E+00,            4.6092E+00,            3.6444E+00,            2.9046E+00,            2.2158E+00,            1.9277E+00,         5.0
2005-05-26T07:55:55.148,              1.1948E-01,              9.4824E-02,              6.3942E-02,              4.7096E-02,              3.5319E-02,              2.4744E-02,              1.6986E-02,              8.9196E-03,              4.3349E-03,              2.5673E-03,              1.7602E-03,              1.2799E-03,              9.4560E-04,         5.0,            4.6781E+01,            2.3758E+01,            1.1465E+01,            5.4633E+00,            4.8803E+00,            3.9126E+00,            3.0940E+00,            2.4662E+00,            1.8815E+00,            1.6371E+00,         5.0
2005-05-26T07:59:35.148,              9.8857E-02,              7.8470E-02,              5.1077E-02,              3.8325E-02,              2.9851E-02,              2.2350E-02,              1.5850E-02,              8.0649E-03,              4.0086E-03,              2.5076E-03,              1.7681E-03,              1.3052E-03,              9.7066E-04,         5.0,            4.2681E+01,            2.6453E+01,            1.4199E+01,            8.0113E+00,            5.4512E+00,            4.3761E+00,            3.4642E+00,            2.7636E+00,            2.1098E+00,            1.8366E+00,         5.0
2005-05-26T08:03:14.148,              1.1259E-01,              8.9346E-02,              5.3777E-02,              4.0356E-02,              3.1254E-02,              2.3442E-02,              1.6528E-02,              8.3029E-03,              4.1175E-03,              2.4540E-03,              1.6950E-03,              1.2490E-03,              9.2486E-04,         5.0,            5.8989E+01,            3.3852E+01,            1.9445E+01,            1.0737E+01,            5.4616E+00,            4.3804E+00,            3.4651E+00,            2.7627E+00,            2.1082E+00,            1.8346E+00,         5.0
2005-05-26T08:06:54.648,              9.2630E-02,              7.3506E-02,              4.4887E-02,              3.3931E-02,              2.7043E-02,              2.0627E-02,              1.4628E-02,              7.3093E-03,              3.6598E-03,              2.2625E-03,              1.5833E-03,              1.1712E-03,              8.6968E-04,         5.0,            4.2344E+01,            2.6309E+01,            1.4108E+01,            8.0702E+00,            5.2769E+00,            4.2292E+00,            3.3434E+00,            2.6643E+00,            2.0323E+00,            1.7680E+00,         5.0
2005-05-26T08:10:34.649,              1.1223E-01,              8.9047E-02,              5.3901E-02,              4.0053E-02,              3.1537E-02,              2.1631E-02,              1.4526E-02,              7.7668E-03,              3.9164E-03,              2.4122E-03,              1.6996E-03,              1.2584E-03,              9.3566E-04,         5.0,            5.6261E+01,            3.4754E+01,            1.8673E+01,            1.0765E+01,            5.8295E+00,            4.6050E+00,            3.6421E+00,            2.9033E+00,            2.2152E+00,            1.9275E+00,         5.0
2005-05-26T08:14:14.649,              9.5389E-02,              7.5710E-02,              5.0129E-02,              3.7616E-02,              2.8821E-02,              1.9631E-02,              1.3418E-02,              7.2626E-03,              3.5926E-03,              2.1912E-03,              1.5551E-03,              1.1698E-03,              8.8900E-04,         5.0,            5.9414E+01,            3.1772E+01,            1.6762E+01,            6.7321E+00,            5.8364E+00,            4.6904E+00,            3.7163E+00,            2.9668E+00,            2.2662E+00,            1.9736E+00,         5.0
2005-05-26T08:19:54.649,              1.2546E-01,              9.9554E-02,              6.2939E-02,              4.7340E-02,              3.5933E-02,              2.4605E-02,              1.6963E-02,              9.3654E-03,              4.6763E-03,              2.8448E-03,              1.9783E-03,              1.4480E-03,              1.0709E-03,         5.0,            1.8559E+01,            8.3689E+00,            7.0748E+00,            6.5212E+00,            5.8251E+00,            4.6699E+00,            3.6926E+00,            2.9432E+00,            2.2453E+00,            1.9535E+00,         5.0
2005-05-26T08:23:34.149,              9.2041E-02,              7.3062E-02,              5.2703E-02,              4.0305E-02,              3.1694E-02,              2.3847E-02,              1.7080E-02,              8.4561E-03,              4.1195E-03,              2.5317E-03,              1.7850E-03,              1.3311E-03,              9.9968E-04,         5.0,            1.3753E+01,            7.4910E+00,            6.3297E+00,            5.8315E+00,            5.2067E+00,            4.1727E+00,            3.2986E+00,            2.6286E+00,            2.0051E+00,            1.7444E+00,         5.0
2005-05-26T08:27:14.649,              7.1984E-02,              5.7118E-02,              3.7625E-02,              3.0139E-02,              2.4312E-02,              1.8450E-02,              1.2858E-02,              6.3389E-03,              3.2060E-03,              1.9830E-03,              1.4170E-03,              1.0805E-03,              8.2892E-04,         5.0,            6.4039E+01,            3.4445E+01,            1.8412E+01,            7.6670E+00,            5.1200E+00,            4.1072E+00,            3.2494E+00,            2.5911E+00,            1.9775E+00,            1.7210E+00,         5.0
2005-05-26T08:30:50.649,              1.2381E-01,              9.8252E-02,              6.1265E-02,              4.4841E-02,              3.4429E-02,              2.4512E-02,              1.6742E-02,              8.7339E-03,              4.3193E-03,              2.5538E-03,              1.7602E-03,              1.2954E-03,              9.5758E-04,         5.0,            5.7363E+01,            3.5637E+01,            1.9263E+01,            1.1071E+01,            5.6159E+00,            4.5053E+00,            3.5647E+00,            2.8426E+00,            2.1695E+00,            1.8881E+00,         5.0
2005-05-26T08:34:30.149,              9.9980E-02,              7.9338E-02,              4.9446E-02,              3.7100E-02,              2.8510E-02,              2.0954E-02,              1.4733E-02,              7.6830E-03,              3.8775E-03,              2.4234E-03,              1.7041E-03,              1.2585E-03,              9.3231E-04,         5.0,            4.4918E+01,            2.5167E+01,            1.4588E+01,            7.9413E+00,            5.2743E+00,            4.2388E+00,            3.3585E+00,            2.6812E+00,            2.0481E+00,            1.7836E+00,         5.0
2005-05-26T08:38:10.649,              1.4682E-01,              1.1651E-01,              7.1084E-02,              5.1796E-02,              4.0394E-02,              2.6647E-02,              1.7601E-02,              9.8246E-03,              4.8841E-03,              2.9906E-03,              2.0778E-03,              1.5080E-03,              1.1014E-03,         5.0,            4.1512E+01,            2.5076E+01,            1.3454E+01,            7.3526E+00,            5.9436E+00,            4.7773E+00,            3.7855E+00,            3.0222E+00,            2.3086E+00,            2.0106E+00,         5.0
2005-05-26T08:41:50.649,              1.2163E-01,              9.6518E-02,              5.8652E-02,              4.3592E-02,              3.4283E-02,              2.5059E-02,              1.7563E-02,              9.1925E-03,              4.5533E-03,              2.7621E-03,              1.9087E-03,              1.3960E-03,              1.0343E-03,         5.0,            5.3148E+01,            2.8895E+01,            1.6167E+01,            8.2451E+00,            6.4170E+00,            5.1525E+00,            4.0795E+00,            3.2549E+00,            2.4852E+00,            2.1635E+00,         5.0
2005-05-26T08:45:31.149,              7.8371E-02,              6.2205E-02,              4.3839E-02,              3.4071E-02,              2.6560E-02,              2.0256E-02,              1.4680E-02,              7.3588E-03,              3.6899E-03,              2.3621E-03,              1.6863E-03,              1.2606E-03,              9.4687E-04,         5.0,            2.3531E+01,            1.1702E+01,            5.9196E+00,            5.4633E+00,            4.8858E+00,            3.9208E+00,            3.1028E+00,            2.4747E+00,            1.8889E+00,            1.6441E+00,         5.0
2005-05-26T08:49:10.649,              1.0968E-01,              8.7030E-02,              5.4483E-02,              4.1251E-02,              3.3242E-02,              2.5315E-02,              1.8087E-02,              9.0625E-03,              4.4952E-03,              2.7450E-03,              1.9058E-03,              1.3966E-03,              1.0311E-03,         5.0,            1.4025E+01,            7.1500E+00,            6.0467E+00,            5.5757E+00,            4.9824E+00,            3.9955E+00,            3.1603E+00,            2.5194E+00,            1.9224E+00,            1.6728E+00,         5.0
2005-05-26T08:52:47.149,              1.1410E-01,              9.0545E-02,              5.8247E-02,              4.3540E-02,              3.3791E-02,              2.4205E-02,              1.6671E-02,              8.7212E-03,              4.2852E-03,              2.5824E-03,              1.7748E-03,              1.2846E-03,              9.4017E-04,         5.0,            4.6560E+01,            2.4708E+01,            1.3146E+01,            5.9427E+00,            5.3096E+00,            4.2574E+00,            3.3670E+00,            2.6839E+00,            2.0477E+00,            1.7817E+00,         5.0
2005-05-26T08:58:31.149,              1.1623E-01,              9.2245E-02,              6.2216E-02,              4.6233E-02,              3.5158E-02,              2.5206E-02,              1.7149E-02,              9.0941E-03,              4.4557E-03,              2.6846E-03,              1.8759E-03,              1.3936E-03,              1.0502E-03,         5.0,            7.1003E+01,            3.6205E+01,            1.6672E+01,            7.2426E+00,            6.4895E+00,            5.2162E+00,            4.1336E+00,            3.3005E+00,            2.5214E+00,            2.1961E+00,         5.0
