                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-28T05:19:34.047,              1.4906E-01,              1.1830E-01,              7.6361E-02,              5.6630E-02,              4.3396E-02,              3.1248E-02,              2.1765E-02,              1.1497E-02,              5.6320E-03,              3.4159E-03,              2.3663E-03,              1.7285E-03,              1.2755E-03,         5.0,            4.3010E+01,            2.1584E+01,            9.6465E+00,            6.9526E+00,            6.2290E+00,            5.0064E+00,            3.9669E+00,            3.1670E+00,            2.4192E+00,            2.1069E+00,         5.0
2006-12-28T05:23:33.547,              1.4245E-01,              1.1304E-01,              6.8564E-02,              5.1434E-02,              3.8953E-02,              2.6550E-02,              1.8154E-02,              1.0026E-02,              5.0404E-03,              3.1548E-03,              2.2397E-03,              1.6587E-03,              1.2305E-03,         5.0,            7.4929E+01,            4.1841E+01,            2.4716E+01,            1.3473E+01,            7.1014E+00,            5.6952E+00,            4.5048E+00,            3.5915E+00,            2.7406E+00,            2.3849E+00,         5.0
2006-12-28T05:27:34.047,              1.2748E-01,              1.0117E-01,              6.2133E-02,              4.7213E-02,              3.6774E-02,              2.4607E-02,              1.6712E-02,              9.2472E-03,              4.7074E-03,              3.0484E-03,              2.2107E-03,              1.6608E-03,              1.2415E-03,         5.0,            4.2195E+01,            2.4118E+01,            1.3538E+01,            7.5293E+00,            6.7322E+00,            5.4017E+00,            4.2743E+00,            3.4087E+00,            2.6016E+00,            2.2643E+00,         5.0
2006-12-28T05:31:33.547,              1.3568E-01,              1.0768E-01,              6.9710E-02,              5.2894E-02,              3.2802E-02,              2.2423E-02,              1.6239E-02,              9.3732E-03,              4.8516E-03,              2.9740E-03,              2.0798E-03,              1.5390E-03,              1.1424E-03,         5.0,            5.3970E+01,            2.9624E+01,            1.6987E+01,            8.8911E+00,            6.2274E+00,            5.0067E+00,            3.9683E+00,            3.1688E+00,            2.4210E+00,            2.1087E+00,         5.0
2006-12-28T05:35:34.547,              1.5107E-01,              1.1988E-01,              7.5161E-02,              5.5915E-02,              4.3907E-02,              3.2550E-02,              2.2975E-02,              1.1576E-02,              5.7252E-03,              3.4237E-03,              2.3522E-03,              1.7149E-03,              1.2668E-03,         5.0,            4.9803E+01,            2.6210E+01,            1.3468E+01,            7.1324E+00,            6.3833E+00,            5.1257E+00,            4.0585E+00,            3.2382E+00,            2.4724E+00,            2.1525E+00,         5.0
2006-12-28T05:39:33.547,              1.5853E-01,              1.2581E-01,              7.7562E-02,              5.7439E-02,              4.3007E-02,              3.1142E-02,              2.2139E-02,              1.1579E-02,              5.7061E-03,              3.4562E-03,              2.3765E-03,              1.7224E-03,              1.2552E-03,         5.0,            8.3345E+01,            4.4410E+01,            2.3336E+01,            9.3923E+00,            6.4142E+00,            5.1524E+00,            4.0809E+00,            3.2569E+00,            2.4873E+00,            2.1658E+00,         5.0
2006-12-28T05:43:34.047,              1.8320E-01,              1.4540E-01,              9.4676E-02,              6.8068E-02,              5.0757E-02,              3.5268E-02,              2.3913E-02,              1.2675E-02,              6.1695E-03,              3.6357E-03,              2.4754E-03,              1.7839E-03,              1.3010E-03,         5.0,            7.0277E+01,            3.5549E+01,            1.6579E+01,            7.0633E+00,            6.3265E+00,            5.0835E+00,            4.0273E+00,            3.2148E+00,            2.4555E+00,            2.1383E+00,         5.0
2006-12-28T05:47:34.047,              1.3703E-01,              1.0875E-01,              7.0612E-02,              5.3753E-02,              4.2092E-02,              3.1699E-02,              2.2321E-02,              1.0825E-02,              5.4474E-03,              3.4127E-03,              2.3883E-03,              1.7527E-03,              1.2912E-03,         5.0,            6.2315E+01,            3.4272E+01,            1.9549E+01,            9.8597E+00,            6.5953E+00,            5.2987E+00,            4.1972E+00,            3.3501E+00,            2.5586E+00,            2.2281E+00,         5.0
2006-12-28T05:51:34.047,              1.6164E-01,              1.2827E-01,              7.9875E-02,              5.9929E-02,              4.5137E-02,              3.2648E-02,              2.3007E-02,              1.2181E-02,              6.0764E-03,              3.7524E-03,              2.6010E-03,              1.8817E-03,              1.3675E-03,         5.0,            8.0947E+01,            4.5105E+01,            2.6563E+01,            1.4441E+01,            7.1910E+00,            5.7805E+00,            4.5811E+00,            3.6579E+00,            2.7946E+00,            2.4341E+00,         5.0
2006-12-28T05:55:34.548,              1.4672E-01,              1.1645E-01,              7.9063E-02,              5.9572E-02,              4.4622E-02,              3.2753E-02,              2.3053E-02,              1.1844E-02,              5.8275E-03,              3.5204E-03,              2.4195E-03,              1.7535E-03,              1.2821E-03,         5.0,            5.1993E+01,            2.7971E+01,            1.5259E+01,            7.4836E+00,            6.4999E+00,            5.2192E+00,            4.1325E+00,            3.2973E+00,            2.5176E+00,            2.1918E+00,         5.0
2006-12-28T05:59:34.048,              9.9553E-02,              7.9045E-02,              5.7291E-02,              4.4146E-02,              3.4762E-02,              2.5576E-02,              1.7760E-02,              9.0189E-03,              4.4026E-03,              2.7608E-03,              1.9708E-03,              1.4717E-03,              1.0973E-03,         5.0,            6.1351E+01,            3.2854E+01,            1.7408E+01,            7.1078E+00,            6.0513E+00,            4.8511E+00,            3.8360E+00,            3.0576E+00,            2.3327E+00,            2.0296E+00,         5.0
2006-12-28T06:03:34.048,              1.2876E-01,              1.0218E-01,              6.7317E-02,              5.0498E-02,              3.9287E-02,              2.7826E-02,              1.9154E-02,              9.9862E-03,              4.9772E-03,              3.0413E-03,              2.1380E-03,              1.5869E-03,              1.1789E-03,         5.0,            7.7291E+01,            4.2558E+01,            2.4364E+01,            1.2422E+01,            6.6783E+00,            5.3603E+00,            4.2428E+00,            3.3844E+00,            2.5836E+00,            2.2490E+00,         5.0
2006-12-28T06:07:34.048,              1.2840E-01,              1.0191E-01,              6.8233E-02,              5.1953E-02,              4.0753E-02,              3.0553E-02,              2.1751E-02,              1.1067E-02,              5.4868E-03,              3.4352E-03,              2.4111E-03,              1.7714E-03,              1.3099E-03,         5.0,            5.3751E+01,            2.8615E+01,            1.4934E+01,            7.5834E+00,            6.7810E+00,            5.4411E+00,            4.3057E+00,            3.4339E+00,            2.6210E+00,            2.2813E+00,         5.0
2006-12-28T06:11:34.048,              1.8082E-01,              1.4350E-01,              9.0486E-02,              6.5965E-02,              4.9529E-02,              3.5191E-02,              2.3936E-02,              1.2263E-02,              5.9924E-03,              3.4679E-03,              2.3571E-03,              1.7156E-03,              1.2612E-03,         5.0,            1.1750E+02,            6.2526E+01,            3.2788E+01,            1.3161E+01,            6.6653E+00,            5.3541E+00,            4.2407E+00,            3.3845E+00,            2.5848E+00,            2.2507E+00,         5.0
2006-12-28T06:15:34.048,              1.3264E-01,              1.0527E-01,              6.6970E-02,              4.9741E-02,              3.6893E-02,              2.6883E-02,              1.9084E-02,              1.0062E-02,              5.0152E-03,              3.0848E-03,              2.1668E-03,              1.6077E-03,              1.1984E-03,         5.0,            7.4803E+01,            4.1446E+01,            2.3977E+01,            1.2402E+01,            6.8052E+00,            5.4603E+00,            4.3207E+00,            3.4458E+00,            2.6301E+00,            2.2891E+00,         5.0
2006-12-28T06:19:34.048,              1.2983E-01,              1.0304E-01,              6.4099E-02,              4.7622E-02,              3.7336E-02,              2.6620E-02,              1.8176E-02,              9.2174E-03,              4.6167E-03,              2.8399E-03,              2.0008E-03,              1.4906E-03,              1.1178E-03,         5.0,            6.3611E+01,            3.3965E+01,            1.7918E+01,            7.2721E+00,            5.8687E+00,            4.7082E+00,            3.7251E+00,            2.9705E+00,            2.2671E+00,            1.9731E+00,         5.0
2006-12-28T06:23:33.548,              1.2164E-01,              9.6536E-02,              6.1324E-02,              4.5628E-02,              3.5351E-02,              2.5813E-02,              1.8118E-02,              9.2344E-03,              4.5714E-03,              2.7546E-03,              1.9301E-03,              1.4424E-03,              1.0841E-03,         5.0,            1.0176E+02,            5.5365E+01,            3.0566E+01,            1.4790E+01,            6.6989E+00,            5.3701E+00,            4.2463E+00,            3.3845E+00,            2.5822E+00,            2.2467E+00,         5.0
2006-12-28T06:27:34.048,              1.5968E-01,              1.2672E-01,              8.5089E-02,              6.3375E-02,              4.1214E-02,              2.8653E-02,              2.0848E-02,              1.1817E-02,              5.9961E-03,              3.6613E-03,              2.5202E-03,              1.8177E-03,              1.3237E-03,         5.0,            1.3222E+01,            8.9812E+00,            7.6063E+00,            7.0246E+00,            6.2857E+00,            5.0466E+00,            3.9953E+00,            3.1874E+00,            2.4334E+00,            2.1183E+00,         5.0
2006-12-28T06:31:33.548,              1.0483E-01,              8.3226E-02,              5.6814E-02,              4.2828E-02,              3.1966E-02,              2.3570E-02,              1.6770E-02,              8.5840E-03,              4.2718E-03,              2.6590E-03,              1.8877E-03,              1.4101E-03,              1.0573E-03,         5.0,            9.2941E+01,            5.1901E+01,            3.0545E+01,            1.6382E+01,            6.8507E+00,            5.5028E+00,            4.3584E+00,            3.4784E+00,            2.6564E+00,            2.3131E+00,         5.0
2006-12-28T06:35:34.548,              1.0807E-01,              8.5750E-02,              5.5524E-02,              4.3045E-02,              3.4253E-02,              2.6332E-02,              1.8669E-02,              9.0988E-03,              4.5729E-03,              2.8201E-03,              1.9823E-03,              1.4759E-03,              1.1028E-03,         5.0,            8.1112E+01,            4.5403E+01,            2.6945E+01,            1.4805E+01,            6.9553E+00,            5.5787E+00,            4.4132E+00,            3.5187E+00,            2.6852E+00,            2.3368E+00,         5.0
2006-12-28T06:39:34.048,              1.6028E-01,              1.2721E-01,              8.1929E-02,              5.9918E-02,              4.6283E-02,              3.4253E-02,              2.4054E-02,              1.2186E-02,              5.9965E-03,              3.6470E-03,              2.5078E-03,              1.8189E-03,              1.3317E-03,         5.0,            7.3443E+01,            3.9547E+01,            2.1461E+01,            9.9586E+00,            6.9056E+00,            5.5436E+00,            4.3884E+00,            3.5009E+00,            2.6727E+00,            2.3266E+00,         5.0
2006-12-28T06:43:34.048,              1.4047E-01,              1.1148E-01,              7.1005E-02,              5.3885E-02,              4.2196E-02,              3.1054E-02,              2.1649E-02,              1.0920E-02,              5.3500E-03,              3.2202E-03,              2.2328E-03,              1.6414E-03,              1.2164E-03,         5.0,            6.5248E+01,            3.4914E+01,            1.8468E+01,            7.5017E+00,            6.5080E+00,            5.2193E+00,            4.1284E+00,            3.2914E+00,            2.5115E+00,            2.1855E+00,         5.0
2006-12-28T06:47:34.048,              1.2020E-01,              9.5396E-02,              6.0755E-02,              4.6741E-02,              3.7368E-02,              2.8418E-02,              2.0057E-02,              9.9524E-03,              4.9171E-03,              2.9950E-03,              2.1021E-03,              1.5659E-03,              1.1754E-03,         5.0,            7.5457E+01,            3.9947E+01,            2.0669E+01,            7.9465E+00,            6.6513E+00,            5.3358E+00,            4.2216E+00,            3.3663E+00,            2.5690E+00,            2.2358E+00,         5.0
2006-12-28T06:53:37.548,              1.3084E-01,              1.0383E-01,              6.6230E-02,              5.0195E-02,              3.8911E-02,              2.8967E-02,              2.0341E-02,              1.0178E-02,              5.0802E-03,              3.0605E-03,              2.1200E-03,              1.5628E-03,              1.1581E-03,         5.0,            5.9884E+01,            3.3174E+01,            1.9140E+01,            1.0410E+01,            6.3935E+00,            5.1367E+00,            4.0690E+00,            3.2477E+00,            2.4805E+00,            2.1600E+00,         5.0
2006-12-28T06:57:38.048,              1.3338E-01,              1.0585E-01,              6.7487E-02,              5.1359E-02,              3.9034E-02,              2.9033E-02,              2.0810E-02,              1.0645E-02,              5.4157E-03,              3.3894E-03,              2.3722E-03,              1.7439E-03,              1.2869E-03,         5.0,            3.7517E+01,            2.2701E+01,            1.2166E+01,            7.6763E+00,            6.8644E+00,            5.5081E+00,            4.3587E+00,            3.4762E+00,            2.6532E+00,            2.3092E+00,         5.0
2006-12-28T07:01:38.048,              1.4188E-01,              1.1261E-01,              7.3316E-02,              5.4860E-02,              4.2177E-02,              3.0613E-02,              2.1274E-02,              1.1034E-02,              5.4571E-03,              3.3374E-03,              2.3137E-03,              1.6848E-03,              1.2346E-03,         5.0,            6.8313E+01,            3.8853E+01,            2.2114E+01,            1.2134E+01,            6.8027E+00,            5.4691E+00,            4.3347E+00,            3.4613E+00,            2.6445E+00,            2.3034E+00,         5.0
2006-12-28T07:05:38.548,              1.3366E-01,              1.0608E-01,              7.1200E-02,              5.4256E-02,              4.3027E-02,              3.2193E-02,              2.2513E-02,              1.1077E-02,              5.5651E-03,              3.4737E-03,              2.4327E-03,              1.7845E-03,              1.3193E-03,         5.0,            3.0629E+01,            1.4887E+01,            8.2321E+00,            7.6007E+00,            6.7998E+00,            5.4584E+00,            4.3207E+00,            3.4468E+00,            2.6313E+00,            2.2906E+00,         5.0
2006-12-28T07:09:33.548,              1.4856E-01,              1.1790E-01,              7.1392E-02,              5.1824E-02,              3.9898E-02,              2.5454E-02,              1.6617E-02,              9.4266E-03,              4.7225E-03,              2.9167E-03,              2.0667E-03,              1.5251E-03,              1.1291E-03,         5.0,            8.2579E+01,            5.1896E+01,            2.7954E+01,            1.6590E+01,            9.2500E+00,            5.1840E+00,            4.1047E+00,            3.2752E+00,            2.5009E+00,            2.1774E+00,         5.0
2006-12-28T07:13:34.048,              1.6185E-01,              1.2846E-01,              8.4250E-02,              6.3177E-02,              4.9130E-02,              3.5831E-02,              2.4726E-02,              1.2435E-02,              6.1471E-03,              3.7413E-03,              2.5884E-03,              1.8872E-03,              1.3880E-03,         5.0,            7.4658E+01,            4.0131E+01,            2.1572E+01,            9.5385E+00,            7.0818E+00,            5.6900E+00,            4.5075E+00,            3.5980E+00,            2.7481E+00,            2.3931E+00,         5.0
2006-12-28T07:17:34.048,              1.5060E-01,              1.1952E-01,              7.2608E-02,              5.3192E-02,              4.1365E-02,              2.7910E-02,              1.8696E-02,              1.0065E-02,              4.9840E-03,              3.0363E-03,              2.1270E-03,              1.5658E-03,              1.1580E-03,         5.0,            8.1100E+01,            4.5250E+01,            2.6693E+01,            1.4523E+01,            6.7493E+00,            5.4178E+00,            4.2887E+00,            3.4212E+00,            2.6119E+00,            2.2737E+00,         5.0
2006-12-28T07:21:30.048,              1.5420E-01,              1.2236E-01,              7.5790E-02,              5.6705E-02,              4.4434E-02,              3.3370E-02,              2.3401E-02,              1.1892E-02,              5.9136E-03,              3.6212E-03,              2.5080E-03,              1.8295E-03,              1.3429E-03,         5.0,            6.4637E+01,            3.5469E+01,            2.0222E+01,            1.0304E+01,            7.1189E+00,            5.7091E+00,            4.5158E+00,            3.6002E+00,            2.7471E+00,            2.3905E+00,         5.0
2006-12-28T07:25:30.548,              1.3151E-01,              1.0439E-01,              6.8637E-02,              5.1317E-02,              3.9480E-02,              2.7726E-02,              1.8848E-02,              9.7614E-03,              4.8212E-03,              2.9297E-03,              2.0628E-03,              1.5383E-03,              1.1519E-03,         5.0,            9.9830E+01,            5.4499E+01,            3.0451E+01,            1.5938E+01,            6.9752E+00,            5.5928E+00,            4.4232E+00,            3.5260E+00,            2.6904E+00,            2.3411E+00,         5.0
2006-12-28T07:29:29.548,              1.5115E-01,              1.1996E-01,              7.6268E-02,              5.6908E-02,              4.4694E-02,              3.2173E-02,              2.2293E-02,              1.1456E-02,              5.6536E-03,              3.4056E-03,              2.3587E-03,              1.7315E-03,              1.2834E-03,         5.0,            4.0456E+01,            2.1366E+01,            1.1095E+01,            7.0982E+00,            6.3504E+00,            5.0976E+00,            4.0352E+00,            3.2190E+00,            2.4574E+00,            2.1391E+00,         5.0
2006-12-28T07:33:30.049,              8.4320E-02,              6.6940E-02,              4.3544E-02,              3.3982E-02,              2.7450E-02,              2.1161E-02,              1.5351E-02,              7.6770E-03,              3.8545E-03,              2.5197E-03,              1.8151E-03,              1.3562E-03,              1.0146E-03,         5.0,            6.3355E+01,            4.0021E+01,            2.1440E+01,            1.2897E+01,            7.6334E+00,            5.0527E+00,            3.9982E+00,            3.1885E+00,            2.4336E+00,            2.1181E+00,         5.0
2006-12-28T07:37:29.549,              1.1520E-01,              9.1419E-02,              5.9519E-02,              4.5179E-02,              3.4942E-02,              2.6288E-02,              1.8805E-02,              9.5346E-03,              4.7860E-03,              2.9653E-03,              2.0807E-03,              1.5419E-03,              1.1470E-03,         5.0,            5.7906E+01,            3.2021E+01,            1.8600E+01,            9.8968E+00,            6.7787E+00,            5.4327E+00,            4.2948E+00,            3.4225E+00,            2.6107E+00,            2.2712E+00,         5.0
2006-12-28T07:41:30.049,              1.6879E-01,              1.3395E-01,              8.5957E-02,              6.3179E-02,              4.9596E-02,              3.4914E-02,              2.3777E-02,              1.2211E-02,              5.9444E-03,              3.4891E-03,              2.3904E-03,              1.7434E-03,              1.2835E-03,         5.0,            8.4339E+01,            4.4867E+01,            2.3500E+01,            9.3847E+00,            6.8548E+00,            5.4968E+00,            4.3475E+00,            3.4658E+00,            2.6444E+00,            2.3011E+00,         5.0
2006-12-28T07:45:30.049,              1.2729E-01,              1.0103E-01,              6.9091E-02,              5.1974E-02,              4.0502E-02,              2.9495E-02,              2.1156E-02,              1.0949E-02,              5.3683E-03,              3.3506E-03,              2.3456E-03,              1.7176E-03,              1.2684E-03,         5.0,            1.3371E+01,            9.0699E+00,            7.6654E+00,            7.0637E+00,            6.3081E+00,            5.0560E+00,            3.9973E+00,            3.1856E+00,            2.4300E+00,            2.1140E+00,         5.0
2006-12-28T07:49:30.049,              1.2663E-01,              1.0052E-01,              6.5484E-02,              4.8599E-02,              3.7631E-02,              2.6717E-02,              1.8281E-02,              9.5483E-03,              4.6927E-03,              2.8603E-03,              2.0008E-03,              1.4739E-03,              1.0903E-03,         5.0,            7.3160E+01,            4.3163E+01,            2.4553E+01,            1.3785E+01,            6.5462E+00,            5.2594E+00,            4.1663E+00,            3.3255E+00,            2.5399E+00,            2.2118E+00,         5.0
2006-12-28T07:53:29.549,              1.4923E-01,              1.1844E-01,              7.8356E-02,              5.8156E-02,              4.4592E-02,              3.2347E-02,              2.2538E-02,              1.1554E-02,              5.6211E-03,              3.4036E-03,              2.3484E-03,              1.7051E-03,              1.2477E-03,         5.0,            9.9311E+01,            5.3131E+01,            2.8080E+01,            1.1367E+01,            6.7020E+00,            5.3832E+00,            4.2635E+00,            3.4026E+00,            2.5985E+00,            2.2626E+00,         5.0
2006-12-28T07:57:30.049,              1.2326E-01,              9.7822E-02,              6.3839E-02,              4.9253E-02,              3.8960E-02,              2.8734E-02,              2.0200E-02,              1.0284E-02,              5.0815E-03,              3.1591E-03,              2.2263E-03,              1.6500E-03,              1.2310E-03,         5.0,            6.5661E+01,            3.5039E+01,            1.8384E+01,            7.4256E+00,            6.6409E+00,            5.3294E+00,            4.2178E+00,            3.3641E+00,            2.5679E+00,            2.2352E+00,         5.0
2006-12-28T08:01:30.049,              1.5225E-01,              1.2081E-01,              7.7459E-02,              5.7623E-02,              4.2579E-02,              3.0803E-02,              2.1436E-02,              1.1121E-02,              5.5682E-03,              3.3104E-03,              2.2767E-03,              1.6733E-03,              1.2362E-03,         5.0,            6.3702E+01,            3.4776E+01,            1.9739E+01,            1.0153E+01,            6.9012E+00,            5.5369E+00,            4.3811E+00,            3.4937E+00,            2.6664E+00,            2.3207E+00,         5.0
2006-12-28T08:05:30.549,              1.8931E-01,              1.5023E-01,              9.4430E-02,              6.9750E-02,              5.2817E-02,              3.7699E-02,              2.5803E-02,              1.3461E-02,              6.6067E-03,              3.9442E-03,              2.6752E-03,              1.9132E-03,              1.3829E-03,         5.0,            5.1332E+01,            2.7404E+01,            1.4877E+01,            7.9645E+00,            7.1124E+00,            5.7006E+00,            4.5069E+00,            3.5916E+00,            2.7397E+00,            2.3835E+00,         5.0
2006-12-28T08:09:30.049,              1.2907E-01,              1.0243E-01,              6.4311E-02,              4.7886E-02,              3.7845E-02,              2.6404E-02,              1.7922E-02,              9.6113E-03,              4.7673E-03,              2.9842E-03,              2.1130E-03,              1.5624E-03,              1.1620E-03,         5.0,            5.3601E+01,            2.8608E+01,            1.5050E+01,            6.7132E+00,            5.9969E+00,            4.8079E+00,            3.8020E+00,            3.0306E+00,            2.3122E+00,            2.0118E+00,         5.0
2006-12-28T08:13:30.049,              1.3151E-01,              1.0437E-01,              6.4764E-02,              4.8209E-02,              3.7812E-02,              2.6063E-02,              1.7284E-02,              9.0852E-03,              4.5508E-03,              2.7005E-03,              1.8968E-03,              1.4293E-03,              1.0768E-03,         5.0,            9.0848E+01,            5.7069E+01,            3.0654E+01,            1.8295E+01,            1.0746E+01,            6.3217E+00,            4.7608E+00,            3.6227E+00,            2.7668E+00,            2.4093E+00,         5.0
2006-12-28T08:17:30.049,              1.4653E-01,              1.1627E-01,              7.0355E-02,              5.2811E-02,              4.2305E-02,              3.1070E-02,              2.1831E-02,              1.1192E-02,              5.5777E-03,              3.4776E-03,              2.4216E-03,              1.7582E-03,              1.2825E-03,         5.0,            5.9055E+01,            3.2448E+01,            1.8527E+01,            9.4382E+00,            6.4589E+00,            5.1883E+00,            4.1093E+00,            3.2796E+00,            2.5046E+00,            2.1809E+00,         5.0
2006-12-28T08:21:29.549,              1.2089E-01,              9.5956E-02,              6.1450E-02,              4.6232E-02,              3.6284E-02,              2.6011E-02,              1.8052E-02,              9.3638E-03,              4.6795E-03,              2.9531E-03,              2.0966E-03,              1.5501E-03,              1.1524E-03,         5.0,            6.6928E+01,            3.7860E+01,            2.2503E+01,            1.2552E+01,            6.6867E+00,            5.3656E+00,            4.2461E+00,            3.3865E+00,            2.5849E+00,            2.2499E+00,         5.0
2006-12-28T08:25:30.549,              1.3222E-01,              1.0493E-01,              6.7205E-02,              5.0529E-02,              3.9455E-02,              2.9303E-02,              2.0572E-02,              9.9272E-03,              5.0174E-03,              3.0580E-03,              2.1316E-03,              1.5822E-03,              1.1794E-03,         5.0,            6.0003E+01,            3.7309E+01,            2.0077E+01,            1.1592E+01,            6.7870E+00,            5.4528E+00,            4.3194E+00,            3.4476E+00,            2.6331E+00,            2.2929E+00,         5.0
2006-12-28T08:29:29.549,              1.1760E-01,              9.3359E-02,              6.5285E-02,              4.8879E-02,              3.8441E-02,              2.8454E-02,              1.9863E-02,              9.9092E-03,              4.8900E-03,              3.0088E-03,              2.1055E-03,              1.5482E-03,              1.1440E-03,         5.0,            6.3225E+01,            3.9474E+01,            2.1202E+01,            1.2219E+01,            6.8844E+00,            5.5192E+00,            4.3643E+00,            3.4786E+00,            2.6539E+00,            2.3090E+00,         5.0
2006-12-28T08:33:30.049,              1.4429E-01,              1.1452E-01,              7.8642E-02,              5.7966E-02,              4.2785E-02,              2.6999E-02,              1.7858E-02,              1.0276E-02,              5.1494E-03,              3.1999E-03,              2.2727E-03,              1.6831E-03,              1.2523E-03,         5.0,            5.4068E+01,            2.8702E+01,            1.5006E+01,            7.2616E+00,            6.4995E+00,            5.2195E+00,            4.1330E+00,            3.2978E+00,            2.5181E+00,            2.1923E+00,         5.0
2006-12-28T08:37:29.549,              1.5248E-01,              1.2101E-01,              7.8270E-02,              5.9080E-02,              4.5097E-02,              3.1779E-02,              2.1647E-02,              1.1378E-02,              5.6293E-03,              3.3622E-03,              2.3283E-03,              1.7146E-03,              1.2747E-03,         5.0,            5.0036E+01,            2.5278E+01,            1.1461E+01,            6.8819E+00,            6.1676E+00,            4.9583E+00,            3.9297E+00,            3.1379E+00,            2.3974E+00,            2.0881E+00,         5.0
2006-12-28T08:41:30.049,              1.0989E-01,              8.7210E-02,              5.3318E-02,              4.0783E-02,              3.2197E-02,              2.4769E-02,              1.8043E-02,              9.1673E-03,              4.6129E-03,              2.9492E-03,              2.0869E-03,              1.5357E-03,              1.1362E-03,         5.0,            6.1754E+01,            3.8800E+01,            2.0781E+01,            1.2243E+01,            6.7061E+00,            5.2994E+00,            4.1904E+00,            3.3400E+00,            2.5481E+00,            2.2170E+00,         5.0
2006-12-28T08:45:30.049,              1.3420E-01,              1.0652E-01,              7.0904E-02,              5.2255E-02,              3.9413E-02,              2.8314E-02,              1.9677E-02,              1.0125E-02,              4.9190E-03,              2.9411E-03,              2.0439E-03,              1.5112E-03,              1.1261E-03,         5.0,            9.1980E+01,            4.9243E+01,            2.5968E+01,            1.0329E+01,            6.2162E+00,            4.9840E+00,            3.9416E+00,            3.1421E+00,            2.3974E+00,            2.0861E+00,         5.0
2006-12-28T08:49:30.049,              1.4887E-01,              1.1814E-01,              7.8155E-02,              5.8438E-02,              4.4400E-02,              3.1495E-02,              2.1702E-02,              1.1287E-02,              5.5779E-03,              3.3731E-03,              2.3252E-03,              1.6908E-03,              1.2412E-03,         5.0,            7.3299E+01,            3.9101E+01,            2.0844E+01,            9.2799E+00,            6.6992E+00,            5.3846E+00,            4.2668E+00,            3.4065E+00,            2.6022E+00,            2.2663E+00,         5.0
2006-12-28T08:53:30.049,              1.5478E-01,              1.2283E-01,              7.7485E-02,              5.6804E-02,              4.3020E-02,              2.9816E-02,              2.0491E-02,              1.1146E-02,              5.5242E-03,              3.3845E-03,              2.3549E-03,              1.7192E-03,              1.2668E-03,         5.0,            4.2356E+01,            2.2181E+01,            1.1420E+01,            7.1146E+00,            6.3720E+00,            5.1198E+00,            4.0557E+00,            3.2373E+00,            2.4725E+00,            2.1530E+00,         5.0
2006-12-28T08:57:30.049,              1.4188E-01,              1.1261E-01,              7.1459E-02,              5.2860E-02,              3.9357E-02,              2.8340E-02,              1.9746E-02,              1.0231E-02,              5.0683E-03,              3.0312E-03,              2.0944E-03,              1.5352E-03,              1.1348E-03,         5.0,            9.8460E+01,            5.4844E+01,            3.2099E+01,            1.7015E+01,            6.8510E+00,            5.1701E+00,            4.0970E+00,            3.2711E+00,            2.4990E+00,            2.1766E+00,         5.0
2006-12-28T09:01:30.049,              1.5886E-01,              1.2608E-01,              8.2895E-02,              6.2432E-02,              4.8372E-02,              3.4425E-02,              2.3723E-02,              1.2323E-02,              6.0755E-03,              3.6642E-03,              2.5174E-03,              1.8234E-03,              1.3292E-03,         5.0,            6.1045E+01,            3.2944E+01,            1.8092E+01,            8.8911E+00,            6.8970E+00,            5.5354E+00,            4.3812E+00,            3.4946E+00,            2.6676E+00,            2.3220E+00,         5.0
2006-12-28T09:07:33.549,              1.3794E-01,              1.0948E-01,              7.0408E-02,              5.2011E-02,              4.0774E-02,              2.9366E-02,              2.0243E-02,              1.0569E-02,              5.1534E-03,              3.1606E-03,              2.2035E-03,              1.6125E-03,              1.1906E-03,         5.0,            6.1862E+01,            3.1564E+01,            1.5673E+01,            6.8491E+00,            6.1288E+00,            4.9207E+00,            3.8959E+00,            3.1083E+00,            2.3732E+00,            2.0661E+00,         5.0
2006-12-28T09:11:34.050,              1.3850E-01,              1.0992E-01,              7.1660E-02,              5.3411E-02,              4.0662E-02,              3.0243E-02,              2.1469E-02,              1.1041E-02,              5.4625E-03,              3.2689E-03,              2.2513E-03,              1.6472E-03,              1.2130E-03,         5.0,            1.2099E+01,            8.2197E+00,            6.9623E+00,            6.4308E+00,            5.7551E+00,            4.6210E+00,            3.6587E+00,            2.9191E+00,            2.2288E+00,            1.9403E+00,         5.0
