                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-27T04:57:41.307,              8.4966E-02,              6.7441E-02,              4.3747E-02,              3.2835E-02,              2.5853E-02,              1.8848E-02,              1.2214E-02,              5.8869E-03,              2.9250E-03,              1.6003E-03,              1.1188E-03,              8.8013E-04,              6.9776E-04,         5.0,            6.7871E+01,            4.2606E+01,            2.2889E+01,            1.3685E+01,            8.0120E+00,            4.6632E+00,            3.5876E+00,            2.7101E+00,            2.0700E+00,            1.8026E+00,         5.0
2005-02-27T05:01:21.807,              9.6035E-02,              7.6203E-02,              4.6465E-02,              3.5298E-02,              2.8085E-02,              2.0809E-02,              1.4249E-02,              7.1142E-03,              3.5712E-03,              2.1386E-03,              1.4985E-03,              1.1252E-03,              8.4891E-04,         5.0,            7.5856E+01,            4.7803E+01,            2.5784E+01,            1.5311E+01,            8.3539E+00,            4.5677E+00,            3.6148E+00,            2.8830E+00,            2.2007E+00,            1.9155E+00,         5.0
2005-02-27T05:05:01.807,              1.1061E-01,              8.7785E-02,              5.5068E-02,              4.1265E-02,              3.2320E-02,              2.4074E-02,              1.6891E-02,              8.6547E-03,              4.2373E-03,              2.5922E-03,              1.7976E-03,              1.3122E-03,              9.6603E-04,         5.0,            6.2370E+01,            3.3294E+01,            1.7567E+01,            7.1512E+00,            5.0951E+00,            4.0945E+00,            3.2441E+00,            2.5898E+00,            1.9782E+00,            1.7228E+00,         5.0
2005-02-27T05:10:45.307,              9.3400E-02,              7.4141E-02,              5.0954E-02,              3.8481E-02,              3.0626E-02,              2.2888E-02,              1.6045E-02,              8.0872E-03,              3.9405E-03,              2.4468E-03,              1.7128E-03,              1.2555E-03,              9.2387E-04,         5.0,            5.5566E+01,            2.9784E+01,            1.5841E+01,            6.5645E+00,            4.8438E+00,            3.8932E+00,            3.0850E+00,            2.4631E+00,            1.8816E+00,            1.6388E+00,         5.0
2005-02-27T05:14:25.307,              8.9484E-02,              7.1025E-02,              4.5956E-02,              3.4215E-02,              2.6461E-02,              1.9591E-02,              1.3751E-02,              7.0183E-03,              3.4821E-03,              2.1139E-03,              1.4793E-03,              1.0984E-03,              8.2036E-04,         5.0,            5.8179E+01,            3.6303E+01,            1.9481E+01,            1.1352E+01,            6.2005E+00,            4.2426E+00,            3.3598E+00,            2.6811E+00,            2.0473E+00,            1.7825E+00,         5.0
2005-02-27T05:18:01.307,              1.0064E-01,              7.9873E-02,              5.3842E-02,              4.0687E-02,              3.1655E-02,              2.2684E-02,              1.5933E-02,              8.2118E-03,              4.0382E-03,              2.4338E-03,              1.6921E-03,              1.2439E-03,              9.2104E-04,         5.0,            9.4291E+00,            6.4109E+00,            5.4368E+00,            5.0282E+00,            4.5051E+00,            3.6209E+00,            2.8691E+00,            2.2906E+00,            1.7497E+00,            1.5238E+00,         5.0
2005-02-27T05:21:41.807,              9.7531E-02,              7.7399E-02,              4.6356E-02,              3.4732E-02,              2.6694E-02,              2.0215E-02,              1.4558E-02,              7.3236E-03,              3.6701E-03,              2.2898E-03,              1.6008E-03,              1.1737E-03,              8.6550E-04,         5.0,            4.8317E+01,            2.9955E+01,            1.6096E+01,            9.1050E+00,            5.3150E+00,            4.2623E+00,            3.3713E+00,            2.6877E+00,            2.0508E+00,            1.7845E+00,         5.0
2005-02-27T05:25:21.807,              6.4908E-02,              5.1549E-02,              3.6523E-02,              2.8640E-02,              2.3165E-02,              1.7949E-02,              1.2992E-02,              6.3421E-03,              3.1601E-03,              2.0795E-03,              1.5003E-03,              1.1208E-03,              8.3784E-04,         5.0,            6.2180E+01,            3.9430E+01,            2.1063E+01,            1.2447E+01,            6.6401E+00,            4.4066E+00,            3.4841E+00,            2.7768E+00,            2.1184E+00,            1.8431E+00,         5.0
2005-02-27T05:29:01.307,              9.9820E-02,              7.9209E-02,              4.7442E-02,              3.5449E-02,              2.7079E-02,              1.9516E-02,              1.3629E-02,              7.2353E-03,              3.6696E-03,              2.3088E-03,              1.6256E-03,              1.1943E-03,              8.8247E-04,         5.0,            6.5626E+01,            4.1394E+01,            2.2252E+01,            1.3298E+01,            7.6207E+00,            4.3370E+00,            3.4331E+00,            2.7387E+00,            2.0908E+00,            1.8201E+00,         5.0
2005-02-27T05:32:41.307,              9.4489E-02,              7.4968E-02,              4.7810E-02,              3.6793E-02,              2.8461E-02,              2.1219E-02,              1.4857E-02,              7.4849E-03,              3.8161E-03,              2.3302E-03,              1.6240E-03,              1.2039E-03,              8.9588E-04,         5.0,            3.6779E+01,            2.2724E+01,            1.2230E+01,            6.9713E+00,            5.0393E+00,            4.0390E+00,            3.1932E+00,            2.5448E+00,            1.9412E+00,            1.6889E+00,         5.0
2005-02-27T05:36:21.307,              9.9589E-02,              7.9025E-02,              4.8346E-02,              3.6526E-02,              2.6572E-02,              1.8985E-02,              1.3371E-02,              7.2044E-03,              3.7051E-03,              2.3542E-03,              1.6680E-03,              1.2326E-03,              9.1059E-04,         5.0,            3.7037E+01,            2.2781E+01,            1.2185E+01,            6.9160E+00,            5.0451E+00,            4.0542E+00,            3.2120E+00,            2.5640E+00,            1.9584E+00,            1.7054E+00,         5.0
2005-02-27T05:40:01.307,              1.0883E-01,              8.6360E-02,              5.1385E-02,              3.8497E-02,              3.0295E-02,              2.3156E-02,              1.6543E-02,              8.4044E-03,              4.1984E-03,              2.5874E-03,              1.7982E-03,              1.3118E-03,              9.6215E-04,         5.0,            5.5348E+01,            3.4587E+01,            1.8599E+01,            1.0981E+01,            6.1820E+00,            4.3243E+00,            3.4273E+00,            2.7368E+00,            2.0909E+00,            1.8212E+00,         5.0
2005-02-27T05:43:37.307,              9.6784E-02,              7.6815E-02,              4.9916E-02,              3.8313E-02,              3.0744E-02,              2.3316E-02,              1.6714E-02,              8.3343E-03,              4.1398E-03,              2.6048E-03,              1.8357E-03,              1.3563E-03,              1.0051E-03,         5.0,            4.0235E+01,            2.1900E+01,            1.2338E+01,            6.4057E+00,            5.3592E+00,            4.2978E+00,            3.3993E+00,            2.7100E+00,            2.0679E+00,            1.7994E+00,         5.0
2005-02-27T05:49:25.307,              6.2129E-02,              4.9307E-02,              3.1386E-02,              2.4628E-02,              1.9877E-02,              1.5492E-02,              1.1411E-02,              5.6970E-03,              2.8836E-03,              1.8968E-03,              1.3782E-03,              1.0423E-03,              7.8787E-04,         5.0,            3.2107E+01,            1.7661E+01,            1.0213E+01,            5.2779E+00,            4.3688E+00,            3.5082E+00,            2.7779E+00,            2.2165E+00,            1.6925E+00,            1.4735E+00,         5.0
2005-02-27T05:53:04.807,              1.0390E-01,              8.2469E-02,              5.1671E-02,              3.8560E-02,              3.0171E-02,              2.2168E-02,              1.5635E-02,              8.0162E-03,              3.9344E-03,              2.4263E-03,              1.7005E-03,              1.2494E-03,              9.2429E-04,         5.0,            7.1040E+01,            3.9001E+01,            2.2590E+01,            1.1957E+01,            5.1103E+00,            4.0822E+00,            3.2322E+00,            2.5790E+00,            1.9692E+00,            1.7146E+00,         5.0
2005-02-27T05:56:45.307,              1.2400E-01,              9.8398E-02,              6.2243E-02,              4.5811E-02,              3.5786E-02,              2.3826E-02,              1.5838E-02,              8.6916E-03,              4.3119E-03,              2.5928E-03,              1.8022E-03,              1.3216E-03,              9.7849E-04,         5.0,            3.1488E+01,            1.6510E+01,            8.6932E+00,            5.8295E+00,            5.2199E+00,            4.1932E+00,            3.3212E+00,            2.6505E+00,            2.0241E+00,            1.7623E+00,         5.0
2005-02-27T06:00:21.307,              8.7609E-02,              6.9537E-02,              4.3416E-02,              3.3390E-02,              2.6956E-02,              2.0900E-02,              1.5050E-02,              7.2713E-03,              3.6454E-03,              2.3251E-03,              1.6582E-03,              1.2338E-03,              9.2058E-04,         5.0,            4.5141E+01,            2.7560E+01,            1.5080E+01,            8.4709E+00,            5.3805E+00,            4.3193E+00,            3.4193E+00,            2.7277E+00,            2.0825E+00,            1.8128E+00,         5.0
2005-02-27T06:04:00.807,              1.0468E-01,              8.3069E-02,              5.0421E-02,              3.7997E-02,              2.7552E-02,              1.9466E-02,              1.3789E-02,              7.5104E-03,              3.8096E-03,              2.3909E-03,              1.6952E-03,              1.2591E-03,              9.3741E-04,         5.0,            6.0162E+01,            3.3308E+01,            1.9250E+01,            9.9522E+00,            5.2834E+00,            4.2424E+00,            3.3591E+00,            2.6802E+00,            2.0465E+00,            1.7817E+00,         5.0
2005-02-27T06:07:41.307,              8.2351E-02,              6.5366E-02,              4.2642E-02,              3.2703E-02,              2.5548E-02,              1.9185E-02,              1.3899E-02,              7.1989E-03,              3.6066E-03,              2.3337E-03,              1.6577E-03,              1.2147E-03,              8.9205E-04,         5.0,            2.6463E+01,            1.6169E+01,            8.5747E+00,            5.5468E+00,            4.9582E+00,            3.9772E+00,            3.1463E+00,            2.5086E+00,            1.9142E+00,            1.6658E+00,         5.0
2005-02-27T06:11:21.807,              1.4774E-01,              1.1725E-01,              7.2725E-02,              5.3727E-02,              4.1505E-02,              3.0151E-02,              2.0851E-02,              1.0630E-02,              5.1924E-03,              3.1237E-03,              2.1407E-03,              1.5464E-03,              1.1260E-03,         5.0,            7.6423E+01,            4.1441E+01,            2.2990E+01,            1.1747E+01,            6.2331E+00,            4.9961E+00,            3.9500E+00,            3.1481E+00,            2.4015E+00,            2.0894E+00,         5.0
2005-02-27T06:15:01.807,              1.0497E-01,              8.3317E-02,              5.5409E-02,              4.1649E-02,              3.2979E-02,              2.4027E-02,              1.6721E-02,              8.4570E-03,              4.1784E-03,              2.5285E-03,              1.7637E-03,              1.3081E-03,              9.7521E-04,         5.0,            4.8630E+01,            2.6690E+01,            1.5365E+01,            8.0361E+00,            5.7680E+00,            4.6236E+00,            3.6558E+00,            2.9137E+00,            2.2227E+00,            1.9338E+00,         5.0
2005-02-27T06:18:41.808,              1.1528E-01,              9.1484E-02,              5.5491E-02,              4.1838E-02,              3.2800E-02,              2.3352E-02,              1.6069E-02,              8.5453E-03,              4.2293E-03,              2.6167E-03,              1.8341E-03,              1.3488E-03,              9.9915E-04,         5.0,            5.3442E+01,            2.8560E+01,            1.5186E+01,            6.4086E+00,            5.3767E+00,            4.3106E+00,            3.4087E+00,            2.7170E+00,            2.0729E+00,            1.8036E+00,         5.0
2005-02-27T06:22:21.308,              9.0642E-02,              7.1969E-02,              5.0059E-02,              3.7777E-02,              2.9611E-02,              2.2288E-02,              1.5797E-02,              7.7840E-03,              3.7987E-03,              2.3348E-03,              1.6504E-03,              1.2309E-03,              9.2230E-04,         5.0,            8.4290E+01,            4.6145E+01,            2.6457E+01,            1.3891E+01,            5.9438E+00,            4.7646E+00,            3.7674E+00,            3.0028E+00,            2.2909E+00,            1.9933E+00,         5.0
2005-02-27T06:28:05.308,              8.3411E-02,              6.6192E-02,              4.0295E-02,              3.1391E-02,              2.5356E-02,              1.9454E-02,              1.3939E-02,              6.9594E-03,              3.5070E-03,              2.2555E-03,              1.5956E-03,              1.1721E-03,              8.6283E-04,         5.0,            7.8707E+01,            4.9950E+01,            2.6893E+01,            1.6254E+01,            9.4476E+00,            4.8610E+00,            3.4600E+00,            2.7606E+00,            2.1079E+00,            1.8352E+00,         5.0
2005-02-27T06:31:45.808,              9.7830E-02,              7.7636E-02,              4.6218E-02,              3.4641E-02,              2.7155E-02,              1.7333E-02,              1.1440E-02,              6.6133E-03,              3.3519E-03,              2.1633E-03,              1.5793E-03,              1.1853E-03,              8.8802E-04,         5.0,            6.0394E+01,            3.7672E+01,            2.0186E+01,            1.1975E+01,            7.0720E+00,            4.6946E+00,            3.7119E+00,            2.9584E+00,            2.2568E+00,            1.9634E+00,         5.0
2005-02-27T06:35:25.808,              9.4943E-02,              7.5361E-02,              5.0913E-02,              3.8372E-02,              3.0660E-02,              2.2725E-02,              1.5968E-02,              7.9540E-03,              3.9377E-03,              2.4140E-03,              1.6885E-03,              1.2467E-03,              9.2428E-04,         5.0,            4.8265E+01,            2.9920E+01,            1.6093E+01,            9.0856E+00,            5.4950E+00,            4.4096E+00,            3.4897E+00,            2.7832E+00,            2.1244E+00,            1.8491E+00,         5.0
2005-02-27T06:39:01.308,              1.1303E-01,              8.9704E-02,              5.9035E-02,              4.4238E-02,              3.4816E-02,              2.5938E-02,              1.8437E-02,              9.3971E-03,              4.6191E-03,              2.8249E-03,              1.9610E-03,              1.4357E-03,              1.0627E-03,         5.0,            3.9803E+01,            2.0231E+01,            1.0355E+01,            6.0505E+00,            5.4110E+00,            4.3423E+00,            3.4365E+00,            2.7409E+00,            2.0921E+00,            1.8210E+00,         5.0
2005-02-27T06:42:41.308,              7.1820E-02,              5.7023E-02,              4.1367E-02,              3.2076E-02,              2.5771E-02,              2.0342E-02,              1.4833E-02,              7.1616E-03,              3.5516E-03,              2.2951E-03,              1.6502E-03,              1.2281E-03,              9.2084E-04,         5.0,            5.5340E+01,            3.0676E+01,            1.7729E+01,            9.1056E+00,            5.2157E+00,            4.1883E+00,            3.3165E+00,            2.6464E+00,            2.0207E+00,            1.7593E+00,         5.0
2005-02-27T06:46:21.308,              1.1347E-01,              9.0037E-02,              5.3431E-02,              3.9473E-02,              2.9940E-02,              2.0972E-02,              1.4577E-02,              7.9265E-03,              4.0085E-03,              2.4800E-03,              1.7319E-03,              1.2663E-03,              9.3387E-04,         5.0,            4.4558E+01,            2.7839E+01,            1.4952E+01,            8.8515E+00,            5.0916E+00,            4.0317E+00,            3.1886E+00,            2.5418E+00,            1.9393E+00,            1.6875E+00,         5.0
2005-02-27T06:50:00.808,              9.3055E-02,              7.3846E-02,              4.5521E-02,              3.4281E-02,              2.7128E-02,              1.9808E-02,              1.3777E-02,              7.1873E-03,              3.6220E-03,              2.2797E-03,              1.6184E-03,              1.2027E-03,              8.9889E-04,         5.0,            5.2391E+01,            3.2748E+01,            1.7583E+01,            1.0333E+01,            5.7625E+00,            4.3897E+00,            3.4733E+00,            2.7697E+00,            2.1139E+00,            1.8397E+00,         5.0
2005-02-27T06:53:41.308,              1.0655E-01,              8.4576E-02,              5.5125E-02,              4.0807E-02,              3.1756E-02,              2.3284E-02,              1.6307E-02,              8.3378E-03,              4.0915E-03,              2.5103E-03,              1.7381E-03,              1.2604E-03,              9.2139E-04,         5.0,            5.6036E+01,            3.4785E+01,            1.8684E+01,            1.0749E+01,            5.5123E+00,            4.3299E+00,            3.4246E+00,            2.7301E+00,            2.0832E+00,            1.8127E+00,         5.0
2005-02-27T06:57:20.808,              9.9318E-02,              7.8809E-02,              4.7241E-02,              3.5718E-02,              2.8440E-02,              2.1357E-02,              1.5177E-02,              7.7534E-03,              3.8979E-03,              2.4598E-03,              1.7364E-03,              1.2806E-03,              9.4737E-04,         5.0,            5.0509E+01,            2.8084E+01,            1.6467E+01,            8.8789E+00,            5.3311E+00,            4.2819E+00,            3.3912E+00,            2.7063E+00,            2.0667E+00,            1.7995E+00,         5.0
2005-02-27T07:01:01.308,              1.0932E-01,              8.6754E-02,              5.3995E-02,              4.0827E-02,              3.1599E-02,              2.2506E-02,              1.5683E-02,              8.3847E-03,              4.1872E-03,              2.6218E-03,              1.8415E-03,              1.3492E-03,              9.9421E-04,         5.0,            3.9550E+01,            2.1145E+01,            1.1291E+01,            5.7552E+00,            5.1434E+00,            4.1251E+00,            3.2630E+00,            2.6015E+00,            1.9851E+00,            1.7274E+00,         5.0
2005-02-27T07:06:45.308,              1.3831E-01,              1.0975E-01,              6.9234E-02,              5.1064E-02,              3.8772E-02,              2.5503E-02,              1.6540E-02,              9.0021E-03,              4.5026E-03,              2.6443E-03,              1.8237E-03,              1.3427E-03,              9.9498E-04,         5.0,            5.8813E+01,            3.5763E+01,            1.8729E+01,            8.7401E+00,            7.7936E+00,            4.9471E+00,            3.7604E+00,            3.0010E+00,            2.2916E+00,            1.9952E+00,         5.0
2005-02-27T07:10:20.808,              8.6059E-02,              6.8300E-02,              4.2777E-02,              3.2190E-02,              2.5711E-02,              1.9283E-02,              1.3625E-02,              6.9025E-03,              3.4304E-03,              2.1555E-03,              1.5260E-03,              1.1327E-03,              8.4565E-04,         5.0,            5.4243E+01,            2.9888E+01,            1.7112E+01,            8.6929E+00,            4.8475E+00,            3.8927E+00,            3.0824E+00,            2.4596E+00,            1.8780E+00,            1.6351E+00,         5.0
2005-02-27T07:14:00.808,              1.0500E-01,              8.3324E-02,              5.0539E-02,              3.8717E-02,              3.0041E-02,              2.2036E-02,              1.5656E-02,              8.2371E-03,              4.1423E-03,              2.6192E-03,              1.8473E-03,              1.3575E-03,              1.0054E-03,         5.0,            2.7555E+01,            1.3811E+01,            6.1688E+00,            5.4965E+00,            4.9247E+00,            3.9582E+00,            3.1364E+00,            2.5040E+00,            1.9128E+00,            1.6658E+00,         5.0
2005-02-27T07:17:41.308,              1.1865E-01,              9.4178E-02,              6.1042E-02,              4.5527E-02,              3.5808E-02,              2.5229E-02,              1.7490E-02,              9.2476E-03,              4.5592E-03,              2.8204E-03,              1.9767E-03,              1.4497E-03,              1.0682E-03,         5.0,            4.7263E+01,            2.6088E+01,            1.5090E+01,            7.9539E+00,            5.9516E+00,            4.7703E+00,            3.7714E+00,            3.0056E+00,            2.2928E+00,            1.9947E+00,         5.0
2005-02-27T07:21:21.308,              1.1403E-01,              9.0495E-02,              5.7324E-02,              4.1836E-02,              3.2327E-02,              2.3075E-02,              1.5932E-02,              8.2680E-03,              4.0709E-03,              2.4452E-03,              1.6855E-03,              1.2260E-03,              8.9662E-04,         5.0,            7.0633E+01,            3.9015E+01,            2.2447E+01,            1.1511E+01,            4.9286E+00,            3.9547E+00,            3.1295E+00,            2.4959E+00,            1.9051E+00,            1.6582E+00,         5.0
2005-02-27T07:24:57.808,              9.2339E-02,              7.3280E-02,              4.6563E-02,              3.5265E-02,              2.7722E-02,              2.0602E-02,              1.4661E-02,              7.6175E-03,              3.8202E-03,              2.4107E-03,              1.7051E-03,              1.2648E-03,              9.4470E-04,         5.0,            2.1269E+01,            1.1318E+01,            6.1091E+00,            5.4810E+00,            4.9087E+00,            3.9438E+00,            3.1241E+00,            2.4935E+00,            1.9043E+00,            1.6582E+00,         5.0
2005-02-27T07:28:37.808,              7.9744E-02,              6.3254E-02,              3.8032E-02,              3.0201E-02,              2.4374E-02,              1.9119E-02,              1.3663E-02,              6.5799E-03,              3.3956E-03,              2.1170E-03,              1.4984E-03,              1.1271E-03,              8.5000E-04,         5.0,            6.4650E+01,            4.0882E+01,            2.1885E+01,            1.3322E+01,            6.7654E+00,            5.2966E+00,            3.5242E+00,            2.7000E+00,            2.0626E+00,            1.7964E+00,         5.0
2005-02-27T07:32:17.308,              9.3372E-02,              7.4106E-02,              4.7519E-02,              3.6001E-02,              2.8443E-02,              2.1538E-02,              1.5389E-02,              7.6706E-03,              3.8485E-03,              2.4431E-03,              1.7283E-03,              1.2794E-03,              9.5058E-04,         5.0,            4.3881E+01,            2.3442E+01,            1.2428E+01,            5.5971E+00,            5.0046E+00,            4.0155E+00,            3.1774E+00,            2.5340E+00,            1.9340E+00,            1.6833E+00,         5.0
2005-02-27T07:35:57.308,              1.0177E-01,              8.0769E-02,              5.4367E-02,              4.0119E-02,              3.1369E-02,              2.2001E-02,              1.5238E-02,              7.9918E-03,              3.9506E-03,              2.4199E-03,              1.6960E-03,              1.2518E-03,              9.3321E-04,         5.0,            4.2362E+01,            2.2586E+01,            1.1868E+01,            5.4892E+00,            4.9084E+00,            3.9385E+00,            3.1167E+00,            2.4856E+00,            1.8972E+00,            1.6513E+00,         5.0
2005-02-27T07:39:37.308,              7.4919E-02,              5.9463E-02,              3.9701E-02,              3.0844E-02,              2.4708E-02,              1.8736E-02,              1.3317E-02,              6.5527E-03,              3.2912E-03,              2.1182E-03,              1.5177E-03,              1.1318E-03,              8.4514E-04,         5.0,            5.4178E+01,            3.0018E+01,            1.7399E+01,            9.0790E+00,            5.0530E+00,            4.0548E+00,            3.2089E+00,            2.5593E+00,            1.9535E+00,            1.7004E+00,         5.0
2005-02-27T07:45:21.808,              8.2565E-02,              6.5552E-02,              4.5950E-02,              3.4568E-02,              2.6894E-02,              2.0047E-02,              1.4279E-02,              7.2238E-03,              3.5736E-03,              2.2488E-03,              1.5944E-03,              1.1851E-03,              8.8621E-04,         5.0,            5.4878E+01,            3.4415E+01,            1.8413E+01,            1.0674E+01,            5.6649E+00,            4.5440E+00,            3.5948E+00,            2.8663E+00,            2.1874E+00,            1.9036E+00,         5.0
2005-02-27T07:49:01.308,              9.0790E-02,              7.2058E-02,              4.5326E-02,              3.4333E-02,              2.7508E-02,              2.1324E-02,              1.5299E-02,              7.4819E-03,              3.7409E-03,              2.3051E-03,              1.6158E-03,              1.1980E-03,              8.9172E-04,         5.0,            5.2996E+01,            3.3206E+01,            1.7774E+01,            1.0676E+01,            6.6077E+00,            4.3686E+00,            3.4366E+00,            2.7410E+00,            2.0923E+00,            1.8211E+00,         5.0
2005-02-27T07:52:41.309,              9.5472E-02,              7.5771E-02,              4.9320E-02,              3.7284E-02,              2.9539E-02,              2.1254E-02,              1.4618E-02,              7.4648E-03,              3.7406E-03,              2.3048E-03,              1.6216E-03,              1.2041E-03,              8.9802E-04,         5.0,            5.2524E+01,            3.2685E+01,            1.7546E+01,            1.0091E+01,            5.5667E+00,            4.4671E+00,            3.5352E+00,            2.8195E+00,            2.1521E+00,            1.8731E+00,         5.0
2005-02-27T07:56:20.809,              1.0176E-01,              8.0779E-02,              5.4650E-02,              4.0776E-02,              3.1652E-02,              2.2309E-02,              1.5148E-02,              7.8355E-03,              3.8265E-03,              2.3062E-03,              1.6135E-03,              1.1983E-03,              8.9608E-04,         5.0,            6.9210E+01,            3.6920E+01,            1.9385E+01,            7.7044E+00,            4.9601E+00,            3.9875E+00,            3.1602E+00,            2.5235E+00,            1.9279E+00,            1.6792E+00,         5.0
2005-02-27T08:00:01.309,              8.4377E-02,              6.6973E-02,              4.4515E-02,              3.4120E-02,              2.7544E-02,              2.0336E-02,              1.4220E-02,              7.0905E-03,              3.6229E-03,              2.3475E-03,              1.6707E-03,              1.2296E-03,              9.1019E-04,         5.0,            9.4509E+01,            6.0093E+01,            3.2220E+01,            1.9771E+01,            1.2310E+01,            6.3431E+00,            4.9734E+00,            3.3892E+00,            2.2232E+00,            1.7330E+00,         5.0
2005-02-27T08:03:41.309,              1.0793E-01,              8.5644E-02,              5.3328E-02,              4.0497E-02,              3.2047E-02,              2.3806E-02,              1.6561E-02,              8.4704E-03,              4.2230E-03,              2.5715E-03,              1.7824E-03,              1.3056E-03,              9.6428E-04,         5.0,            3.2746E+01,            1.7699E+01,            9.9129E+00,            5.8549E+00,            5.2306E+00,            4.1937E+00,            3.3163E+00,            2.6434E+00,            2.0167E+00,            1.7547E+00,         5.0
2005-02-27T08:07:16.809,              6.8897E-02,              5.4652E-02,              3.1572E-02,              2.4196E-02,              1.7566E-02,              1.1683E-02,              8.0318E-03,              4.5974E-03,              2.4403E-03,              1.6029E-03,              1.1816E-03,              9.0473E-04,              6.9167E-04,         5.0,            7.8640E+01,            4.9958E+01,            2.6857E+01,            1.6378E+01,            9.9797E+00,            5.7461E+00,            3.5929E+00,            2.8425E+00,            1.9452E+00,            1.6939E+00,         5.0
2005-02-27T08:10:57.309,              9.5780E-02,              7.6022E-02,              4.9128E-02,              3.7431E-02,              2.9254E-02,              2.0406E-02,              1.3798E-02,              7.2815E-03,              3.6243E-03,              2.2276E-03,              1.5822E-03,              1.1868E-03,              8.9010E-04,         5.0,            5.7455E+01,            3.1909E+01,            1.8656E+01,            9.9909E+00,            5.4501E+00,            4.3769E+00,            3.4660E+00,            2.7658E+00,            2.1119E+00,            1.8388E+00,         5.0
2005-02-27T08:14:37.809,              1.0391E-01,              8.2463E-02,              5.2202E-02,              3.8789E-02,              3.0569E-02,              2.0960E-02,              1.4075E-02,              7.4779E-03,              3.7050E-03,              2.2419E-03,              1.5825E-03,              1.1863E-03,              8.9106E-04,         5.0,            6.6647E+01,            3.6903E+01,            2.1373E+01,            1.1149E+01,            5.3373E+00,            4.2827E+00,            3.3891E+00,            2.7030E+00,            2.0631E+00,            1.7957E+00,         5.0
2005-02-27T08:18:17.309,              8.6321E-02,              6.8524E-02,              4.4112E-02,              3.3003E-02,              2.6399E-02,              2.0045E-02,              1.4258E-02,              7.1660E-03,              3.5206E-03,              2.2273E-03,              1.5905E-03,              1.1905E-03,              8.9490E-04,         5.0,            6.3207E+01,            3.4210E+01,            1.8619E+01,            8.7891E+00,            5.2310E+00,            4.2013E+00,            3.3272E+00,            2.6552E+00,            2.0276E+00,            1.7655E+00,         5.0
2005-02-27T08:24:00.809,              1.1536E-01,              9.1539E-02,              5.6557E-02,              4.2676E-02,              3.3276E-02,              2.4352E-02,              1.7079E-02,              8.6465E-03,              4.3801E-03,              2.7418E-03,              1.9048E-03,              1.3793E-03,              1.0064E-03,         5.0,            4.4580E+01,            2.7557E+01,            1.4840E+01,            8.4626E+00,            5.4045E+00,            4.3359E+00,            3.4306E+00,            2.7356E+00,            2.0878E+00,            1.8171E+00,         5.0
2005-02-27T08:27:41.309,              1.2994E-01,              1.0313E-01,              6.7764E-02,              4.9221E-02,              3.7860E-02,              2.6188E-02,              1.7331E-02,              8.6404E-03,              4.3236E-03,              2.5653E-03,              1.7703E-03,              1.3024E-03,              9.6633E-04,         5.0,            3.6762E+01,            2.2116E+01,            1.1881E+01,            6.4929E+00,            5.4640E+00,            4.3788E+00,            3.4615E+00,            2.7583E+00,            2.1040E+00,            1.8303E+00,         5.0
2005-02-27T08:31:21.309,              1.1132E-01,              8.8333E-02,              5.6774E-02,              4.2642E-02,              3.2790E-02,              2.4072E-02,              1.6841E-02,              8.2341E-03,              4.1622E-03,              2.5562E-03,              1.7818E-03,              1.3159E-03,              9.8079E-04,         5.0,            5.1614E+01,            2.7434E+01,            1.4358E+01,            5.7615E+00,            5.1538E+00,            4.1367E+00,            3.2743E+00,            2.6118E+00,            1.9938E+00,            1.7356E+00,         5.0
2005-02-27T08:35:01.809,              1.0884E-01,              8.6376E-02,              5.6538E-02,              4.2157E-02,              3.3156E-02,              2.4184E-02,              1.6836E-02,              8.6024E-03,              4.2413E-03,              2.5810E-03,              1.7996E-03,              1.3244E-03,              9.8111E-04,         5.0,            5.4067E+01,            2.8844E+01,            1.5183E+01,            6.1227E+00,            5.2575E+00,            4.2136E+00,            3.3311E+00,            2.6545E+00,            2.0249E+00,            1.7616E+00,         5.0
2005-02-27T08:38:41.809,              1.2010E-01,              9.5332E-02,              6.4974E-02,              4.8854E-02,              3.7824E-02,              2.6346E-02,              1.7893E-02,              9.4772E-03,              4.5978E-03,              2.7793E-03,              1.9046E-03,              1.3667E-03,              9.9167E-04,         5.0,            3.6824E+01,            1.9523E+01,            1.0366E+01,            5.8111E+00,            5.1885E+00,            4.1579E+00,            3.2868E+00,            2.6190E+00,            1.9977E+00,            1.7378E+00,         5.0
