                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-18T11:42:08.672,              1.0426E-01,              8.2739E-02,              5.1021E-02,              3.7433E-02,              2.7632E-02,              1.9923E-02,              1.3828E-02,              7.3450E-03,              3.6490E-03,              2.2036E-03,              1.5325E-03,              1.1353E-03,              8.5029E-04,         5.0,            5.7019E+01,            3.0897E+01,            1.7139E+01,            8.7345E+00,            4.9342E+00,            3.9637E+00,            3.1395E+00,            2.5057E+00,            1.9136E+00,            1.6663E+00,         5.0
2005-02-18T11:47:53.672,              1.1876E-01,              9.4238E-02,              5.9015E-02,              4.3666E-02,              3.3927E-02,              2.4626E-02,              1.6867E-02,              8.6316E-03,              4.2814E-03,              2.5264E-03,              1.7372E-03,              1.2797E-03,              9.5092E-04,         5.0,            5.2103E+01,            2.8061E+01,            1.5237E+01,            7.0707E+00,            4.8763E+00,            3.9194E+00,            3.1058E+00,            2.4796E+00,            1.8942E+00,            1.6498E+00,         5.0
2005-02-18T11:51:33.672,              1.0883E-01,              8.6358E-02,              5.2731E-02,              3.9195E-02,              2.5999E-02,              1.5915E-02,              1.0719E-02,              6.4245E-03,              3.3843E-03,              2.2016E-03,              1.5992E-03,              1.1974E-03,              8.9171E-04,         5.0,            3.5802E+01,            2.1996E+01,            1.1746E+01,            6.8068E+00,            5.0794E+00,            4.0729E+00,            3.2211E+00,            2.5677E+00,            1.9591E+00,            1.7046E+00,         5.0
2005-02-18T11:55:13.172,              8.1878E-02,              6.4977E-02,              4.3927E-02,              3.4508E-02,              2.7847E-02,              2.1185E-02,              1.4802E-02,              7.3243E-03,              3.7086E-03,              2.3221E-03,              1.6500E-03,              1.2359E-03,              9.2823E-04,         5.0,            3.4065E+01,            2.1130E+01,            1.1324E+01,            6.3967E+00,            5.1736E+00,            4.1489E+00,            3.2816E+00,            2.6162E+00,            1.9963E+00,            1.7371E+00,         5.0
2005-02-18T11:58:53.172,              9.2393E-02,              7.3317E-02,              4.6314E-02,              3.5769E-02,              2.8856E-02,              2.2271E-02,              1.6078E-02,              7.9878E-03,              3.9761E-03,              2.5198E-03,              1.7725E-03,              1.2971E-03,              9.5042E-04,         5.0,            5.4424E+01,            2.9282E+01,            1.5741E+01,            6.7513E+00,            4.9655E+00,            3.9910E+00,            3.1625E+00,            2.5250E+00,            1.9289E+00,            1.6800E+00,         5.0
2005-02-18T12:02:28.672,              1.0189E-01,              8.0863E-02,              4.7813E-02,              3.5212E-02,              2.7112E-02,              1.9953E-02,              1.4131E-02,              7.3909E-03,              3.6725E-03,              2.2764E-03,              1.5819E-03,              1.1523E-03,              8.4556E-04,         5.0,            6.6350E+01,            4.1646E+01,            2.2467E+01,            1.3140E+01,            6.6176E+00,            3.8682E+00,            3.0656E+00,            2.4479E+00,            1.8702E+00,            1.6291E+00,         5.0
2005-02-18T12:06:08.672,              8.5104E-02,              6.7560E-02,              4.6804E-02,              3.6358E-02,              2.9148E-02,              2.2474E-02,              1.6305E-02,              7.9019E-03,              3.8793E-03,              2.4520E-03,              1.7302E-03,              1.2754E-03,              9.4162E-04,         5.0,            5.2631E+01,            2.8325E+01,            1.5239E+01,            6.8618E+00,            5.1415E+00,            4.1333E+00,            3.2758E+00,            2.6157E+00,            1.9984E+00,            1.7406E+00,         5.0
2005-02-18T12:09:49.172,              1.0498E-01,              8.3331E-02,              5.4478E-02,              4.0441E-02,              3.1025E-02,              2.1968E-02,              1.5053E-02,              7.9334E-03,              3.9138E-03,              2.3927E-03,              1.6747E-03,              1.2336E-03,              9.1241E-04,         5.0,            6.2951E+01,            3.5083E+01,            2.0590E+01,            1.1019E+01,            5.1102E+00,            4.1065E+00,            3.2536E+00,            2.5974E+00,            1.9841E+00,            1.7279E+00,         5.0
2005-02-18T12:13:29.172,              1.0774E-01,              8.5504E-02,              5.4309E-02,              4.0251E-02,              3.1558E-02,              2.2480E-02,              1.5377E-02,              8.0566E-03,              3.9536E-03,              2.3982E-03,              1.6718E-03,              1.2297E-03,              9.1109E-04,         5.0,            6.3564E+01,            3.3827E+01,            1.7656E+01,            6.8908E+00,            4.9710E+00,            3.9855E+00,            3.1518E+00,            2.5123E+00,            1.9168E+00,            1.6678E+00,         5.0
2005-02-18T12:17:09.672,              9.2214E-02,              7.3161E-02,              4.1943E-02,              3.1168E-02,              2.4832E-02,              1.8405E-02,              1.2748E-02,              6.5087E-03,              3.2974E-03,              1.9902E-03,              1.3976E-03,              1.0485E-03,              7.9167E-04,         5.0,            6.7430E+01,            4.2273E+01,            2.2654E+01,            1.3706E+01,            7.0639E+00,            5.6586E+00,            3.6836E+00,            2.6760E+00,            2.0417E+00,            1.7764E+00,         5.0
2005-02-18T12:20:49.673,              8.9704E-02,              7.1197E-02,              4.7439E-02,              3.5774E-02,              2.7861E-02,              1.9517E-02,              1.3341E-02,              7.0837E-03,              3.5412E-03,              2.2194E-03,              1.5848E-03,              1.1869E-03,              8.9177E-04,         5.0,            4.2801E+01,            2.2870E+01,            1.2163E+01,            5.4797E+00,            4.9015E+00,            3.9341E+00,            3.1138E+00,            2.4837E+00,            1.8960E+00,            1.6504E+00,         5.0
2005-02-18T12:26:33.173,              1.0200E-01,              8.0953E-02,              5.4208E-02,              4.1512E-02,              3.3163E-02,              2.4875E-02,              1.7603E-02,              8.7043E-03,              4.3836E-03,              2.7865E-03,              1.9494E-03,              1.4194E-03,              1.0374E-03,         5.0,            2.9106E+01,            1.7897E+01,            9.5079E+00,            6.0157E+00,            5.3801E+00,            4.3175E+00,            3.4168E+00,            2.7250E+00,            2.0799E+00,            1.8103E+00,         5.0
2005-02-18T12:30:13.173,              1.1027E-01,              8.7509E-02,              5.2350E-02,              3.9474E-02,              3.0713E-02,              2.2648E-02,              1.6228E-02,              8.4203E-03,              4.2150E-03,              2.6102E-03,              1.8197E-03,              1.3234E-03,              9.6677E-04,         5.0,            4.9333E+01,            3.0764E+01,            1.6494E+01,            9.6731E+00,            5.4766E+00,            4.3799E+00,            3.4638E+00,            2.7611E+00,            2.1066E+00,            1.8330E+00,         5.0
2005-02-18T12:33:53.673,              6.9587E-02,              5.5220E-02,              3.8630E-02,              3.1165E-02,              2.5163E-02,              1.9116E-02,              1.3117E-02,              6.1944E-03,              3.1501E-03,              1.8957E-03,              1.3377E-03,              1.0166E-03,              7.7297E-04,         5.0,            5.0765E+01,            3.1832E+01,            1.7064E+01,            1.0144E+01,            5.9205E+00,            4.0197E+00,            3.1849E+00,            2.5425E+00,            1.9421E+00,            1.6913E+00,         5.0
2005-02-18T12:37:29.173,              1.0660E-01,              8.4605E-02,              5.3494E-02,              4.0195E-02,              2.8509E-02,              2.0261E-02,              1.4359E-02,              7.7233E-03,              3.8644E-03,              2.3431E-03,              1.6368E-03,              1.2143E-03,              9.0271E-04,         5.0,            5.5196E+01,            2.9880E+01,            1.6432E+01,            8.3395E+00,            5.1267E+00,            4.1130E+00,            3.2543E+00,            2.5951E+00,            1.9806E+00,            1.7238E+00,         5.0
2005-02-18T12:41:09.673,              9.9579E-02,              7.9032E-02,              4.9534E-02,              3.6675E-02,              2.8022E-02,              2.0176E-02,              1.3945E-02,              7.1986E-03,              3.5234E-03,              2.1236E-03,              1.4805E-03,              1.0932E-03,              8.1259E-04,         5.0,            8.0794E+01,            4.3879E+01,            2.4106E+01,            1.1586E+01,            4.7933E+00,            3.8540E+00,            3.0550E+00,            2.4398E+00,            1.8643E+00,            1.6240E+00,         5.0
2005-02-18T12:44:49.673,              1.3515E-01,              1.0725E-01,              6.5445E-02,              4.8344E-02,              3.7073E-02,              2.5414E-02,              1.7270E-02,              9.3737E-03,              4.6220E-03,              2.7966E-03,              1.9237E-03,              1.3894E-03,              1.0154E-03,         5.0,            5.1682E+01,            2.7328E+01,            1.4178E+01,            5.6983E+00,            5.0986E+00,            4.0932E+00,            3.2404E+00,            2.5851E+00,            1.9736E+00,            1.7181E+00,         5.0
2005-02-18T12:48:28.673,              1.3017E-01,              1.0330E-01,              6.5024E-02,              4.7326E-02,              3.6070E-02,              2.5925E-02,              1.7408E-02,              9.0742E-03,              4.4935E-03,              2.6294E-03,              1.7942E-03,              1.3064E-03,              9.6131E-04,         5.0,            2.0541E+01,            1.0357E+01,            5.8290E+00,            5.3712E+00,            4.7963E+00,            3.8441E+00,            3.0389E+00,            2.4217E+00,            1.8472E+00,            1.6070E+00,         5.0
2005-02-18T12:52:09.173,              1.2250E-01,              9.7203E-02,              5.6585E-02,              4.1253E-02,              3.0467E-02,              2.1095E-02,              1.4276E-02,              7.6526E-03,              3.8381E-03,              2.2771E-03,              1.5761E-03,              1.1614E-03,              8.6229E-04,         5.0,            7.9839E+01,            5.0130E+01,            2.6959E+01,            1.6099E+01,            9.3515E+00,            5.2886E+00,            3.5729E+00,            2.8251E+00,            2.1379E+00,            1.8609E+00,         5.0
2005-02-18T12:55:49.173,              1.0875E-01,              8.6313E-02,              5.6161E-02,              4.1199E-02,              3.2082E-02,              2.3119E-02,              1.5805E-02,              7.9610E-03,              3.9314E-03,              2.3745E-03,              1.6396E-03,              1.1978E-03,              8.8025E-04,         5.0,            4.2730E+01,            2.5845E+01,            1.3910E+01,            7.6449E+00,            5.1922E+00,            4.1634E+00,            3.2928E+00,            2.6248E+00,            2.0027E+00,            1.7426E+00,         5.0
2005-02-18T12:59:29.173,              9.6042E-02,              7.6215E-02,              4.6053E-02,              3.4455E-02,              2.6939E-02,              1.9528E-02,              1.3726E-02,              7.1337E-03,              3.6054E-03,              2.2903E-03,              1.6239E-03,              1.2038E-03,              8.9526E-04,         5.0,            3.4895E+01,            1.9150E+01,            1.0981E+01,            5.7515E+00,            4.9510E+00,            3.9684E+00,            3.1375E+00,            2.5004E+00,            1.9074E+00,            1.6594E+00,         5.0
2005-02-18T13:05:13.173,              9.1049E-02,              7.2270E-02,              4.7041E-02,              3.5726E-02,              2.7896E-02,              2.0654E-02,              1.4495E-02,              7.2021E-03,              3.5886E-03,              2.2309E-03,              1.5729E-03,              1.1653E-03,              8.6525E-04,         5.0,            6.0751E+01,            3.3754E+01,            1.9656E+01,            1.0323E+01,            5.0454E+00,            4.0473E+00,            3.2020E+00,            2.5533E+00,            1.9486E+00,            1.6959E+00,         5.0
2005-02-18T13:08:53.173,              9.2621E-02,              7.3522E-02,              4.7869E-02,              3.5676E-02,              2.7961E-02,              2.0630E-02,              1.4503E-02,              7.4147E-03,              3.6548E-03,              2.2822E-03,              1.6000E-03,              1.1680E-03,              8.5768E-04,         5.0,            4.8558E+01,            2.7719E+01,            1.6024E+01,            8.8368E+00,            5.0380E+00,            4.0390E+00,            3.1939E+00,            2.5458E+00,            1.9423E+00,            1.6899E+00,         5.0
2005-02-18T13:12:32.673,              7.3537E-02,              5.8340E-02,              3.5671E-02,              2.8275E-02,              2.2807E-02,              1.7290E-02,              1.2313E-02,              6.2307E-03,              3.2026E-03,              2.0788E-03,              1.4874E-03,              1.1065E-03,              8.2360E-04,         5.0,            3.1013E+01,            1.9282E+01,            1.0324E+01,            6.0133E+00,            4.6150E+00,            3.7019E+00,            2.9286E+00,            2.3351E+00,            1.7820E+00,            1.5507E+00,         5.0
2005-02-18T13:16:13.173,              9.3962E-02,              7.4594E-02,              5.2939E-02,              4.0227E-02,              3.1821E-02,              2.3993E-02,              1.6988E-02,              8.2804E-03,              4.0533E-03,              2.4733E-03,              1.7219E-03,              1.2688E-03,              9.3807E-04,         5.0,            5.1223E+01,            2.8198E+01,            1.6130E+01,            8.2015E+00,            5.1075E+00,            4.1035E+00,            3.2506E+00,            2.5946E+00,            1.9817E+00,            1.7256E+00,         5.0
2005-02-18T13:19:49.173,              1.1118E-01,              8.8225E-02,              5.3288E-02,              3.9876E-02,              3.1469E-02,              2.3459E-02,              1.6569E-02,              8.3889E-03,              4.1404E-03,              2.5055E-03,              1.7223E-03,              1.2482E-03,              9.0974E-04,         5.0,            4.4728E+01,            2.7268E+01,            1.4614E+01,            8.2506E+00,            5.2058E+00,            4.1813E+00,            3.3114E+00,            2.6425E+00,            2.0178E+00,            1.7568E+00,         5.0
2005-02-18T13:23:28.673,              1.0529E-01,              8.3571E-02,              5.4812E-02,              4.1029E-02,              3.1530E-02,              2.3320E-02,              1.6531E-02,              8.4055E-03,              4.1428E-03,              2.5300E-03,              1.7425E-03,              1.2624E-03,              9.2082E-04,         5.0,            4.5385E+01,            2.5108E+01,            1.4581E+01,            7.7329E+00,            4.8872E+00,            3.9247E+00,            3.1078E+00,            2.4798E+00,            1.8935E+00,            1.6486E+00,         5.0
2005-02-18T13:27:09.673,              1.2368E-01,              9.8153E-02,              6.4233E-02,              4.6247E-02,              3.5090E-02,              2.5023E-02,              1.7234E-02,              8.9957E-03,              4.3927E-03,              2.6126E-03,              1.7901E-03,              1.3011E-03,              9.5620E-04,         5.0,            5.9084E+01,            3.1351E+01,            1.6462E+01,            6.7912E+00,            5.2052E+00,            4.1758E+00,            3.3039E+00,            2.6345E+00,            2.0106E+00,            1.7497E+00,         5.0
2005-02-18T13:30:49.673,              6.6194E-02,              5.2547E-02,              3.3890E-02,              2.6096E-02,              2.0789E-02,              1.5812E-02,              1.1397E-02,              5.6739E-03,              2.8695E-03,              1.8788E-03,              1.3603E-03,              1.0233E-03,              7.7175E-04,         5.0,            6.3792E+01,            3.5776E+01,            2.1156E+01,            1.1341E+01,            4.9783E+00,            3.8005E+00,            3.0072E+00,            2.3983E+00,            1.8306E+00,            1.5933E+00,         5.0
2005-02-18T13:34:29.673,              9.8899E-02,              7.8491E-02,              4.9857E-02,              3.7788E-02,              2.9332E-02,              2.0256E-02,              1.3895E-02,              7.4971E-03,              3.7397E-03,              2.3349E-03,              1.6495E-03,              1.2170E-03,              9.0172E-04,         5.0,            3.7491E+01,            2.2897E+01,            1.2285E+01,            6.7888E+00,            5.3205E+00,            4.2642E+00,            3.3711E+00,            2.6864E+00,            2.0491E+00,            1.7826E+00,         5.0
2005-02-18T13:38:09.673,              8.9563E-02,              7.1073E-02,              4.4835E-02,              3.3916E-02,              2.6987E-02,              2.0150E-02,              1.4292E-02,              7.2731E-03,              3.6413E-03,              2.2937E-03,              1.6200E-03,              1.1934E-03,              8.8787E-04,         5.0,            7.8799E+01,            4.4079E+01,            2.6026E+01,            1.4037E+01,            5.9821E+00,            4.3631E+00,            3.4519E+00,            2.7525E+00,            2.1007E+00,            1.8283E+00,         5.0
2005-02-18T13:43:53.673,              6.0551E-02,              4.8063E-02,              2.8601E-02,              2.2302E-02,              1.8017E-02,              1.4334E-02,              1.0494E-02,              5.1289E-03,              2.5857E-03,              1.6744E-03,              1.2088E-03,              9.1659E-04,              6.9746E-04,         5.0,            7.3215E+01,            4.6475E+01,            2.4912E+01,            1.4945E+01,            8.5424E+00,            4.2784E+00,            3.1604E+00,            2.5239E+00,            1.9285E+00,            1.6799E+00,         5.0
2005-02-18T13:47:33.173,              1.2010E-01,              9.5310E-02,              6.4090E-02,              4.7913E-02,              3.6770E-02,              2.6460E-02,              1.8119E-02,              9.3341E-03,              4.5868E-03,              2.7213E-03,              1.8649E-03,              1.3589E-03,              1.0009E-03,         5.0,            3.6734E+01,            1.8060E+01,            7.5272E+00,            5.4386E+00,            4.8620E+00,            3.9005E+00,            3.0860E+00,            2.4608E+00,            1.8780E+00,            1.6345E+00,         5.0
2005-02-18T13:51:13.673,              1.1374E-01,              9.0259E-02,              5.8962E-02,              4.3325E-02,              3.3676E-02,              2.4722E-02,              1.7251E-02,              8.9586E-03,              4.3929E-03,              2.6280E-03,              1.8055E-03,              1.3058E-03,              9.4998E-04,         5.0,            9.1942E+00,            6.2432E+00,            5.2846E+00,            4.8777E+00,            4.3625E+00,            3.5010E+00,            2.7708E+00,            2.2099E+00,            1.6869E+00,            1.4682E+00,         5.0
2005-02-18T13:54:53.674,              1.3657E-01,              1.0839E-01,              7.1987E-02,              5.2297E-02,              3.9259E-02,              2.8121E-02,              1.9525E-02,              1.0091E-02,              4.9007E-03,              2.9033E-03,              1.9624E-03,              1.3987E-03,              1.0058E-03,         5.0,            7.2147E+01,            3.8671E+01,            2.0752E+01,            9.1812E+00,            5.2503E+00,            4.2096E+00,            3.3291E+00,            2.6537E+00,            2.0247E+00,            1.7618E+00,         5.0
2005-02-18T13:58:28.674,              1.0323E-01,              8.1915E-02,              4.8908E-02,              3.6469E-02,              2.7729E-02,              2.0066E-02,              1.4155E-02,              7.4600E-03,              3.7429E-03,              2.3215E-03,              1.6306E-03,              1.2017E-03,              8.9172E-04,         5.0,            5.8226E+01,            3.2651E+01,            1.9444E+01,            1.0747E+01,            4.9711E+00,            3.9901E+00,            3.1584E+00,            2.5195E+00,            1.9235E+00,            1.6744E+00,         5.0
2005-02-18T14:02:09.174,              1.1101E-01,              8.8097E-02,              5.4621E-02,              4.0454E-02,              3.0983E-02,              2.1099E-02,              1.4184E-02,              7.7642E-03,              3.8858E-03,              2.3953E-03,              1.6773E-03,              1.2253E-03,              9.0007E-04,         5.0,            5.1874E+01,            3.2263E+01,            1.7239E+01,            1.0211E+01,            6.2272E+00,            4.2015E+00,            3.2264E+00,            2.5733E+00,            1.9642E+00,            1.7096E+00,         5.0
2005-02-18T14:05:49.174,              1.3100E-01,              1.0396E-01,              6.4365E-02,              4.6096E-02,              3.2882E-02,              2.2684E-02,              1.5443E-02,              8.3864E-03,              4.1558E-03,              2.4354E-03,              1.6709E-03,              1.2278E-03,              9.0934E-04,         5.0,            5.5234E+01,            3.0340E+01,            1.7467E+01,            9.2515E+00,            5.1384E+00,            4.1207E+00,            3.2593E+00,            2.5984E+00,            1.9827E+00,            1.7253E+00,         5.0
2005-02-18T14:09:28.674,              9.8414E-02,              7.8112E-02,              4.9074E-02,              3.6732E-02,              2.9541E-02,              2.0587E-02,              1.4186E-02,              7.6012E-03,              3.7733E-03,              2.3908E-03,              1.6962E-03,              1.2438E-03,              9.1442E-04,         5.0,            3.6521E+01,            2.2305E+01,            1.1893E+01,            6.6209E+00,            5.1941E+00,            4.1695E+00,            3.3005E+00,            2.6329E+00,            2.0099E+00,            1.7495E+00,         5.0
2005-02-18T14:13:09.174,              6.3983E-02,              5.0797E-02,              3.4104E-02,              2.6714E-02,              2.1577E-02,              1.6770E-02,              1.2105E-02,              5.9197E-03,              2.9338E-03,              1.8781E-03,              1.3549E-03,              1.0224E-03,              7.7411E-04,         5.0,            4.3970E+01,            2.4016E+01,            1.3470E+01,            7.0656E+00,            4.6032E+00,            3.6906E+00,            2.9186E+00,            2.3265E+00,            1.7750E+00,            1.5445E+00,         5.0
2005-02-18T14:16:48.674,              1.0875E-01,              8.6309E-02,              5.2628E-02,              3.9127E-02,              3.0406E-02,              1.8696E-02,              1.1973E-02,              6.8921E-03,              3.4470E-03,              2.1330E-03,              1.5331E-03,              1.1465E-03,              8.5737E-04,         5.0,            7.0151E+01,            4.3959E+01,            2.3760E+01,            1.3816E+01,            6.8933E+00,            4.3080E+00,            3.4126E+00,            2.7239E+00,            2.0804E+00,            1.8117E+00,         5.0
2005-02-18T14:22:32.674,              1.2646E-01,              1.0035E-01,              6.4096E-02,              4.7405E-02,              3.4722E-02,              2.3872E-02,              1.6299E-02,              8.8652E-03,              4.4287E-03,              2.6777E-03,              1.8561E-03,              1.3569E-03,              9.9798E-04,         5.0,            6.0036E+01,            3.2208E+01,            1.7320E+01,            7.8693E+00,            5.1911E+00,            4.1709E+00,            3.3041E+00,            2.6373E+00,            2.0143E+00,            1.7541E+00,         5.0
2005-02-18T14:26:13.174,              1.2664E-01,              1.0051E-01,              6.3517E-02,              4.6929E-02,              3.5243E-02,              2.6061E-02,              1.8346E-02,              9.5684E-03,              4.6824E-03,              2.8382E-03,              1.9475E-03,              1.4028E-03,              1.0228E-03,         5.0,            4.4067E+01,            2.3365E+01,            1.2156E+01,            5.7435E+00,            5.1344E+00,            4.1189E+00,            3.2588E+00,            2.5985E+00,            1.9831E+00,            1.7259E+00,         5.0
2005-02-18T14:29:52.674,              1.3007E-01,              1.0323E-01,              6.6288E-02,              4.8656E-02,              3.5345E-02,              2.5050E-02,              1.7249E-02,              8.8823E-03,              4.4121E-03,              2.6514E-03,              1.8150E-03,              1.3052E-03,              9.4676E-04,         5.0,            6.0719E+01,            3.7294E+01,            2.0264E+01,            1.1564E+01,            5.6329E+00,            4.2202E+00,            3.3401E+00,            2.6642E+00,            2.0338E+00,            1.7703E+00,         5.0
2005-02-18T14:33:33.174,              1.0283E-01,              8.1619E-02,              5.3616E-02,              3.9807E-02,              3.0475E-02,              1.8603E-02,              1.2048E-02,              6.9067E-03,              3.4445E-03,              2.1666E-03,              1.5633E-03,              1.1686E-03,              8.7241E-04,         5.0,            6.3062E+01,            3.4914E+01,            2.0194E+01,            1.0479E+01,            5.2113E+00,            4.1787E+00,            3.3049E+00,            2.6346E+00,            2.0102E+00,            1.7492E+00,         5.0
2005-02-18T14:37:09.674,              9.9445E-02,              7.8929E-02,              5.3697E-02,              3.9787E-02,              3.0919E-02,              2.2771E-02,              1.5827E-02,              8.0162E-03,              3.9159E-03,              2.3848E-03,              1.6568E-03,              1.2136E-03,              8.9507E-04,         5.0,            7.7423E+01,            4.1631E+01,            2.2308E+01,            9.4398E+00,            5.1854E+00,            4.1590E+00,            3.2901E+00,            2.6233E+00,            2.0019E+00,            1.7422E+00,         5.0
2005-02-18T14:40:49.174,              1.2180E-01,              9.6652E-02,              5.9722E-02,              4.3860E-02,              3.3488E-02,              2.4005E-02,              1.6450E-02,              8.6904E-03,              4.2719E-03,              2.5533E-03,              1.7459E-03,              1.2618E-03,              9.1770E-04,         5.0,            3.4958E+01,            2.1140E+01,            1.1372E+01,            6.2162E+00,            4.7554E+00,            3.8142E+00,            3.0173E+00,            2.4057E+00,            1.8358E+00,            1.5975E+00,         5.0
2005-02-18T14:44:29.674,              5.0677E-02,              4.0196E-02,              2.3867E-02,              1.9354E-02,              1.5630E-02,              1.2310E-02,              9.1076E-03,              4.4871E-03,              2.3867E-03,              1.6649E-03,              1.2375E-03,              9.4430E-04,              7.1818E-04,         5.0,            7.2769E+01,            4.6277E+01,            2.4819E+01,            1.5232E+01,            9.4949E+00,            5.0210E+00,            3.9519E+00,            2.6571E+00,            2.0181E+00,            1.7570E+00,         5.0
2005-02-18T14:48:09.674,              7.0057E-02,              5.5588E-02,              3.5757E-02,              2.7981E-02,              2.1555E-02,              1.6125E-02,              1.1813E-02,              6.1183E-03,              3.1444E-03,              2.0604E-03,              1.4791E-03,              1.0974E-03,              8.1411E-04,         5.0,            4.9563E+01,            2.7452E+01,            1.5845E+01,            8.1266E+00,            4.6761E+00,            3.7538E+00,            2.9716E+00,            2.3707E+00,            1.8099E+00,            1.5756E+00,         5.0
2005-02-18T14:51:48.674,              1.1036E-01,              8.7569E-02,              5.3856E-02,              4.0389E-02,              3.1031E-02,              1.8985E-02,              1.2231E-02,              7.1717E-03,              3.6522E-03,              2.3192E-03,              1.6758E-03,              1.2442E-03,              9.2329E-04,         5.0,            6.6156E+01,            4.1646E+01,            2.2366E+01,            1.3426E+01,            7.8348E+00,            4.3977E+00,            3.3246E+00,            2.6520E+00,            2.0246E+00,            1.7624E+00,         5.0
2005-02-18T14:55:25.174,              8.4617E-02,              6.7158E-02,              4.2659E-02,              3.1781E-02,              2.4576E-02,              1.8099E-02,              1.2756E-02,              6.5779E-03,              3.2537E-03,              2.0124E-03,              1.4225E-03,              1.0621E-03,              7.9786E-04,         5.0,            6.4803E+01,            3.5223E+01,            1.9369E+01,            9.3670E+00,            4.6961E+00,            3.7675E+00,            2.9810E+00,            2.3773E+00,            1.8144E+00,            1.5792E+00,         5.0
2005-02-18T15:01:09.674,              1.2352E-01,              9.8028E-02,              6.4508E-02,              4.7370E-02,              3.6529E-02,              2.5619E-02,              1.6743E-02,              8.5129E-03,              4.1836E-03,              2.3377E-03,              1.6027E-03,              1.2010E-03,              9.0701E-04,         5.0,            3.7929E+01,            2.0210E+01,            1.1059E+01,            5.7317E+00,            5.1243E+00,            4.1111E+00,            3.2527E+00,            2.5938E+00,            1.9795E+00,            1.7227E+00,         5.0
2005-02-18T15:04:49.674,              9.6613E-02,              7.6672E-02,              4.8366E-02,              3.6766E-02,              2.8158E-02,              2.0744E-02,              1.4781E-02,              7.6671E-03,              3.8438E-03,              2.4088E-03,              1.6886E-03,              1.2348E-03,              9.0866E-04,         5.0,            5.0711E+01,            3.0170E+01,            1.6992E+01,            9.5437E+00,            5.3038E+00,            4.2542E+00,            3.3654E+00,            2.6834E+00,            2.0478E+00,            1.7821E+00,         5.0
2005-02-18T15:08:29.174,              1.3117E-01,              1.0410E-01,              6.7335E-02,              4.9627E-02,              3.7654E-02,              2.7340E-02,              1.9176E-02,              9.9278E-03,              4.8514E-03,              2.9042E-03,              1.9900E-03,              1.4429E-03,              1.0593E-03,         5.0,            5.6587E+01,            2.9831E+01,            1.5591E+01,            6.1737E+00,            5.4413E+00,            4.3693E+00,            3.4596E+00,            2.7604E+00,            2.1077E+00,            1.8350E+00,         5.0
2005-02-18T15:12:09.174,              1.1569E-01,              9.1811E-02,              5.8970E-02,              4.3802E-02,              3.3334E-02,              2.4238E-02,              1.6634E-02,              8.4965E-03,              4.1625E-03,              2.4496E-03,              1.6851E-03,              1.2389E-03,              9.1908E-04,         5.0,            5.8344E+01,            3.0966E+01,            1.6187E+01,            6.4956E+00,            4.9684E+00,            3.9848E+00,            3.1521E+00,            2.5131E+00,            1.9177E+00,            1.6688E+00,         5.0
2005-02-18T15:15:48.674,              9.1244E-02,              7.2401E-02,              4.3059E-02,              3.2787E-02,              2.6059E-02,              1.9181E-02,              1.3368E-02,              6.8011E-03,              3.4607E-03,              2.1975E-03,              1.5607E-03,              1.1570E-03,              8.6021E-04,         5.0,            6.9978E+01,            4.4074E+01,            2.3673E+01,            1.4078E+01,            7.9333E+00,            4.3208E+00,            3.4234E+00,            2.7330E+00,            2.0876E+00,            1.8181E+00,         5.0
2005-02-18T15:19:29.174,              8.2039E-02,              6.5091E-02,              3.9282E-02,              2.9986E-02,              2.2543E-02,              1.6568E-02,              1.1943E-02,              6.3657E-03,              3.2713E-03,              2.0964E-03,              1.4850E-03,              1.0899E-03,              8.0231E-04,         5.0,            5.2605E+01,            3.3063E+01,            1.7743E+01,            1.0544E+01,            5.9977E+00,            4.0111E+00,            3.1719E+00,            2.5283E+00,            1.9289E+00,            1.6783E+00,         5.0
2005-02-18T15:23:09.174,              8.7109E-02,              6.9141E-02,              4.7224E-02,              3.5913E-02,              2.7973E-02,              1.7864E-02,              1.1641E-02,              6.6365E-03,              3.3086E-03,              2.1030E-03,              1.5202E-03,              1.1398E-03,              8.5772E-04,         5.0,            3.6306E+01,            1.9160E+01,            9.9056E+00,            5.1968E+00,            4.6525E+00,            3.7369E+00,            2.9594E+00,            2.3617E+00,            1.8034E+00,            1.5702E+00,         5.0
