                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-29T12:26:42.194,              1.2287E-01,              9.7502E-02,              6.2782E-02,              4.7278E-02,              3.7728E-02,              2.6809E-02,              1.8772E-02,              9.9266E-03,              4.9589E-03,              3.0931E-03,              2.1784E-03,              1.6048E-03,              1.1912E-03,         5.0,            4.2422E+01,            2.1561E+01,            1.0498E+01,            7.4841E+00,            6.6872E+00,            5.3624E+00,            4.2412E+00,            3.3810E+00,            2.5798E+00,            2.2448E+00,         5.0
2005-12-29T12:30:42.194,              1.5610E-01,              1.2387E-01,              7.6947E-02,              5.6754E-02,              4.3699E-02,              2.9561E-02,              1.9864E-02,              1.0826E-02,              5.3537E-03,              3.2276E-03,              2.2365E-03,              1.6310E-03,              1.1990E-03,         5.0,            4.4792E+01,            2.3450E+01,            1.2124E+01,            6.7543E+00,            6.0523E+00,            4.8649E+00,            3.8552E+00,            3.0781E+00,            2.3514E+00,            2.0479E+00,         5.0
2005-12-29T12:34:41.195,              1.2923E-01,              1.0257E-01,              6.5403E-02,              4.8169E-02,              3.7401E-02,              2.6928E-02,              1.8689E-02,              9.6669E-03,              4.7377E-03,              2.8625E-03,              1.9858E-03,              1.4568E-03,              1.0772E-03,         5.0,            8.6468E+01,            4.6896E+01,            2.5749E+01,            1.2992E+01,            6.6678E+00,            5.3455E+00,            4.2270E+00,            3.3692E+00,            2.5705E+00,            2.2365E+00,         5.0
2005-12-29T12:38:41.695,              1.1837E-01,              9.3927E-02,              5.7515E-02,              4.3264E-02,              3.4129E-02,              2.5750E-02,              1.8310E-02,              9.4168E-03,              4.7100E-03,              2.9400E-03,              2.0556E-03,              1.5114E-03,              1.1187E-03,         5.0,            3.9414E+01,            2.1523E+01,            1.2211E+01,            6.7668E+00,            6.0558E+00,            4.8626E+00,            3.8500E+00,            3.0718E+00,            2.3454E+00,            2.0419E+00,         5.0
2005-12-29T12:42:41.695,              7.2946E-02,              5.7907E-02,              4.0261E-02,              3.2354E-02,              2.6124E-02,              2.0029E-02,              1.4633E-02,              7.1438E-03,              3.5940E-03,              2.3794E-03,              1.7391E-03,              1.3184E-03,              9.9620E-04,         5.0,            4.7780E+01,            2.5656E+01,            1.3750E+01,            6.8602E+00,            6.1372E+00,            4.9264E+00,            3.8996E+00,            3.1108E+00,            2.3748E+00,            2.0672E+00,         5.0
2005-12-29T12:46:42.195,              1.1984E-01,              9.5108E-02,              5.9099E-02,              4.4448E-02,              3.3346E-02,              2.4827E-02,              1.7955E-02,              9.3497E-03,              4.6974E-03,              2.9282E-03,              2.0389E-03,              1.4877E-03,              1.0929E-03,         5.0,            4.2557E+01,            2.6094E+01,            1.4008E+01,            7.7945E+00,            5.8742E+00,            4.7159E+00,            3.7334E+00,            2.9784E+00,            2.2739E+00,            1.9795E+00,         5.0
2005-12-29T12:52:45.695,              1.2768E-01,              1.0134E-01,              6.4895E-02,              4.7925E-02,              3.7394E-02,              2.6896E-02,              1.8350E-02,              9.3413E-03,              4.5892E-03,              2.7479E-03,              1.9100E-03,              1.4117E-03,              1.0499E-03,         5.0,            6.7175E+01,            3.6437E+01,            2.0466E+01,            1.0431E+01,            5.9502E+00,            4.7795E+00,            3.7854E+00,            3.0210E+00,            2.3071E+00,            2.0088E+00,         5.0
2005-12-29T12:56:46.195,              1.6006E-01,              1.2703E-01,              8.0152E-02,              5.8861E-02,              4.4185E-02,              2.9251E-02,              1.9331E-02,              1.0583E-02,              5.2209E-03,              3.1104E-03,              2.1492E-03,              1.5709E-03,              1.1622E-03,         5.0,            5.7756E+01,            3.0709E+01,            1.6090E+01,            6.8120E+00,            6.0821E+00,            4.8741E+00,            3.8530E+00,            3.0703E+00,            2.3420E+00,            2.0374E+00,         5.0
2005-12-29T13:00:46.195,              1.0202E-01,              8.0937E-02,              5.0200E-02,              3.9036E-02,              3.0434E-02,              2.2207E-02,              1.5799E-02,              8.2319E-03,              4.2638E-03,              2.7747E-03,              1.9882E-03,              1.4671E-03,              1.0887E-03,         5.0,            6.5169E+01,            4.0846E+01,            2.1953E+01,            1.2992E+01,            7.3116E+00,            5.2853E+00,            4.1814E+00,            3.3340E+00,            2.5443E+00,            2.2142E+00,         5.0
2005-12-29T13:04:45.695,              1.2434E-01,              9.8667E-02,              6.3034E-02,              4.7108E-02,              3.6585E-02,              2.6960E-02,              1.8777E-02,              9.6609E-03,              4.8033E-03,              2.9098E-03,              2.0163E-03,              1.4829E-03,              1.0996E-03,         5.0,            5.2030E+01,            2.8382E+01,            1.6024E+01,            8.1480E+00,            6.2339E+00,            4.9966E+00,            3.9504E+00,            3.1482E+00,            2.4016E+00,            2.0893E+00,         5.0
2005-12-29T13:08:45.695,              1.2986E-01,              1.0306E-01,              6.7536E-02,              5.0469E-02,              3.8633E-02,              2.7525E-02,              1.8874E-02,              9.7688E-03,              4.8584E-03,              2.9119E-03,              2.0260E-03,              1.5040E-03,              1.1286E-03,         5.0,            5.2949E+01,            2.8153E+01,            1.4805E+01,            6.9713E+00,            6.2256E+00,            4.9899E+00,            3.9450E+00,            3.1439E+00,            2.3983E+00,            2.0865E+00,         5.0
2005-12-29T13:12:45.695,              1.3868E-01,              1.1008E-01,              7.3119E-02,              5.3545E-02,              4.1474E-02,              3.0232E-02,              2.1010E-02,              1.0785E-02,              5.2417E-03,              3.1899E-03,              2.1991E-03,              1.5915E-03,              1.1625E-03,         5.0,            7.6860E+01,            4.0957E+01,            2.1465E+01,            8.5035E+00,            6.2970E+00,            5.0466E+00,            3.9896E+00,            3.1793E+00,            2.4252E+00,            2.1099E+00,         5.0
2005-12-29T13:16:46.195,              1.2077E-01,              9.5860E-02,              6.5819E-02,              4.9415E-02,              3.7670E-02,              2.7355E-02,              1.9101E-02,              9.7692E-03,              4.8107E-03,              2.9690E-03,              2.0756E-03,              1.5182E-03,              1.1221E-03,         5.0,            5.3170E+01,            2.7161E+01,            1.3708E+01,            6.7670E+00,            6.0445E+00,            4.8458E+00,            3.8318E+00,            3.0541E+00,            2.3300E+00,            2.0273E+00,         5.0
2005-12-29T13:20:46.195,              1.1860E-01,              9.4114E-02,              5.9024E-02,              4.4030E-02,              3.4191E-02,              2.5257E-02,              1.7661E-02,              9.1475E-03,              4.5605E-03,              2.8143E-03,              1.9619E-03,              1.4408E-03,              1.0667E-03,         5.0,            6.1104E+01,            3.3792E+01,            1.9490E+01,            1.0040E+01,            6.0895E+00,            4.8873E+00,            3.8682E+00,            3.0855E+00,            2.3553E+00,            2.0502E+00,         5.0
2005-12-29T13:24:45.695,              1.3269E-01,              1.0531E-01,              6.5083E-02,              4.8557E-02,              3.7564E-02,              2.7446E-02,              1.9084E-02,              9.8432E-03,              4.8411E-03,              2.9155E-03,              2.0076E-03,              1.4593E-03,              1.0683E-03,         5.0,            6.0474E+01,            3.6146E+01,            2.0132E+01,            1.1275E+01,            6.1616E+00,            4.9459E+00,            3.9150E+00,            3.1231E+00,            2.3842E+00,            2.0755E+00,         5.0
2005-12-29T13:28:45.695,              9.0709E-02,              7.1983E-02,              4.4669E-02,              3.5442E-02,              2.8609E-02,              2.1508E-02,              1.5046E-02,              7.5524E-03,              3.7915E-03,              2.4061E-03,              1.7308E-03,              1.3061E-03,              9.8492E-04,         5.0,            7.7886E+01,            4.3312E+01,            2.5199E+01,            1.3117E+01,            6.0202E+00,            4.8325E+00,            3.8253E+00,            3.0516E+00,            2.3297E+00,            2.0281E+00,         5.0
2005-12-29T13:32:41.695,              1.2560E-01,              9.9703E-02,              6.7432E-02,              5.0389E-02,              3.9015E-02,              2.7511E-02,              1.8766E-02,              9.7076E-03,              4.7985E-03,              2.9655E-03,              2.0803E-03,              1.5265E-03,              1.1269E-03,         5.0,            6.6061E+01,            3.6364E+01,            2.0782E+01,            1.0527E+01,            6.1785E+00,            4.9573E+00,            3.9227E+00,            3.1283E+00,            2.3877E+00,            2.0781E+00,         5.0
2005-12-29T13:36:42.195,              1.3338E-01,              1.0586E-01,              6.6764E-02,              4.8950E-02,              3.6807E-02,              2.6725E-02,              1.8740E-02,              9.7557E-03,              4.8075E-03,              2.8941E-03,              2.0011E-03,              1.4696E-03,              1.0901E-03,         5.0,            8.8089E+01,            4.8777E+01,            2.8244E+01,            1.4712E+01,            6.8142E+00,            5.4781E+00,            4.3416E+00,            3.4668E+00,            2.6486E+00,            2.3070E+00,         5.0
2005-12-29T13:40:42.195,              1.0805E-01,              8.5777E-02,              6.0452E-02,              4.5653E-02,              3.5160E-02,              2.6005E-02,              1.7960E-02,              8.9757E-03,              4.3583E-03,              2.6138E-03,              1.8271E-03,              1.3622E-03,              1.0216E-03,         5.0,            8.7164E+01,            4.7131E+01,            2.5598E+01,            1.1244E+01,            6.2608E+00,            5.0286E+00,            3.9825E+00,            3.1782E+00,            2.4271E+00,            2.1133E+00,         5.0
2005-12-29T13:44:37.695,              1.2378E-01,              9.8244E-02,              6.6226E-02,              4.9021E-02,              3.6135E-02,              2.6205E-02,              1.8436E-02,              9.4999E-03,              4.6636E-03,              2.7708E-03,              1.9161E-03,              1.4158E-03,              1.0589E-03,         5.0,            5.6616E+01,            3.0267E+01,            1.5956E+01,            6.4159E+00,            5.7499E+00,            4.6225E+00,            3.6636E+00,            2.9254E+00,            2.2350E+00,            1.9468E+00,         5.0
2005-12-29T13:48:37.695,              1.3755E-01,              1.0917E-01,              7.6005E-02,              5.6710E-02,              4.1990E-02,              3.0282E-02,              2.1097E-02,              1.1061E-02,              5.4255E-03,              3.2522E-03,              2.2463E-03,              1.6446E-03,              1.2186E-03,         5.0,            2.0521E+01,            9.1551E+00,            7.7365E+00,            7.1283E+00,            6.3651E+00,            5.1013E+00,            4.0328E+00,            3.2138E+00,            2.4515E+00,            2.1327E+00,         5.0
2005-12-29T13:52:37.695,              1.5006E-01,              1.1909E-01,              7.5885E-02,              5.5466E-02,              4.2393E-02,              3.0584E-02,              2.0670E-02,              1.0487E-02,              5.1519E-03,              2.9417E-03,              2.0052E-03,              1.4775E-03,              1.1003E-03,         5.0,            6.0004E+01,            3.2094E+01,            1.7272E+01,            7.7174E+00,            6.1166E+00,            4.9118E+00,            3.8893E+00,            3.1033E+00,            2.3695E+00,            2.0630E+00,         5.0
2005-12-29T13:56:37.695,              1.0807E-01,              8.5775E-02,              5.8816E-02,              4.4867E-02,              3.3124E-02,              2.3795E-02,              1.6906E-02,              8.9768E-03,              4.4640E-03,              2.7891E-03,              1.9688E-03,              1.4568E-03,              1.0883E-03,         5.0,            4.3205E+01,            2.1822E+01,            9.8068E+00,            6.5889E+00,            5.8867E+00,            4.7200E+00,            3.7329E+00,            2.9757E+00,            2.2704E+00,            1.9756E+00,         5.0
2005-12-29T14:00:37.695,              9.9486E-02,              7.8943E-02,              4.8488E-02,              3.7084E-02,              2.6892E-02,              1.8966E-02,              1.3613E-02,              7.5741E-03,              3.8940E-03,              2.5116E-03,              1.8031E-03,              1.3485E-03,              1.0099E-03,         5.0,            3.7111E+01,            2.0395E+01,            1.1649E+01,            6.0202E+00,            5.3942E+00,            4.3358E+00,            3.4358E+00,            2.7432E+00,            2.0956E+00,            1.8251E+00,         5.0
2005-12-29T14:04:37.695,              1.2766E-01,              1.0131E-01,              6.7315E-02,              5.0875E-02,              3.9949E-02,              2.8411E-02,              1.9638E-02,              1.0236E-02,              5.1310E-03,              3.1434E-03,              2.2056E-03,              1.6355E-03,              1.2185E-03,         5.0,            1.2927E+01,            8.7896E+00,            7.4552E+00,            6.8959E+00,            6.1794E+00,            4.9673E+00,            3.9365E+00,            3.1430E+00,            2.4011E+00,            2.0912E+00,         5.0
2005-12-29T14:08:37.695,              1.1520E-01,              9.1408E-02,              5.7426E-02,              4.3887E-02,              3.3768E-02,              2.4262E-02,              1.7262E-02,              9.2486E-03,              4.7189E-03,              3.0091E-03,              2.1395E-03,              1.5870E-03,              1.1887E-03,         5.0,            2.9029E+01,            1.5258E+01,            8.1092E+00,            7.4860E+00,            6.6961E+00,            5.3744E+00,            4.2538E+00,            3.3931E+00,            2.5901E+00,            2.2546E+00,         5.0
2005-12-29T14:12:37.695,              1.2284E-01,              9.7479E-02,              5.9981E-02,              4.5530E-02,              3.5708E-02,              2.6297E-02,              1.8349E-02,              9.4134E-03,              4.7134E-03,              2.8980E-03,              2.0146E-03,              1.4760E-03,              1.0873E-03,         5.0,            5.4711E+01,            3.3816E+01,            1.8170E+01,            1.0466E+01,            6.3271E+00,            5.0847E+00,            4.0287E+00,            3.2161E+00,            2.4566E+00,            2.1394E+00,         5.0
2005-12-29T14:16:38.195,              1.2962E-01,              1.0287E-01,              6.6978E-02,              5.1021E-02,              3.8886E-02,              2.8010E-02,              1.9306E-02,              1.0237E-02,              5.0550E-03,              3.0928E-03,              2.1642E-03,              1.5945E-03,              1.1859E-03,         5.0,            5.9923E+01,            3.0426E+01,            1.3897E+01,            7.8061E+00,            6.9815E+00,            5.6030E+00,            4.4345E+00,            3.5370E+00,            2.7000E+00,            2.3502E+00,         5.0
2005-12-29T14:20:38.196,              1.2629E-01,              1.0024E-01,              6.7153E-02,              4.9916E-02,              3.7117E-02,              2.6227E-02,              1.8165E-02,              9.6517E-03,              4.7629E-03,              2.8796E-03,              1.9925E-03,              1.4550E-03,              1.0694E-03,         5.0,            5.7726E+01,            3.5732E+01,            1.9211E+01,            1.0925E+01,            6.6570E+00,            5.3361E+00,            4.2191E+00,            3.3626E+00,            2.5652E+00,            2.2318E+00,         5.0
2005-12-29T14:24:38.196,              1.2825E-01,              1.0179E-01,              7.2087E-02,              5.2390E-02,              4.0685E-02,              2.7716E-02,              1.8352E-02,              9.8059E-03,              4.7744E-03,              2.8290E-03,              1.9706E-03,              1.4596E-03,              1.0915E-03,         5.0,            5.8983E+01,            3.0257E+01,            1.5471E+01,            7.2540E+00,            6.4961E+00,            5.2190E+00,            4.1342E+00,            3.2998E+00,            2.5203E+00,            2.1946E+00,         5.0
2005-12-29T14:28:37.696,              1.2652E-01,              1.0041E-01,              6.5699E-02,              4.8650E-02,              3.7295E-02,              2.7289E-02,              1.9211E-02,              9.7899E-03,              4.8176E-03,              2.9414E-03,              2.0441E-03,              1.4998E-03,              1.1120E-03,         5.0,            8.8352E+01,            4.7113E+01,            2.4642E+01,            9.5978E+00,            6.3014E+00,            5.0583E+00,            4.0041E+00,            3.1943E+00,            2.4386E+00,            2.1229E+00,         5.0
2005-12-29T14:32:37.696,              1.1924E-01,              9.4655E-02,              6.5483E-02,              4.9685E-02,              3.8458E-02,              2.7484E-02,              1.8985E-02,              9.8090E-03,              4.7581E-03,              2.9061E-03,              2.0315E-03,              1.4933E-03,              1.1034E-03,         5.0,            6.5902E+01,            3.5239E+01,            1.8619E+01,            7.5529E+00,            6.0612E+00,            4.8698E+00,            3.8576E+00,            3.0791E+00,            2.3517E+00,            2.0479E+00,         5.0
2005-12-29T14:36:37.696,              1.3812E-01,              1.0961E-01,              6.7683E-02,              5.0911E-02,              3.9565E-02,              2.9734E-02,              2.0621E-02,              1.0202E-02,              5.0059E-03,              2.9244E-03,              1.9952E-03,              1.4603E-03,              1.0799E-03,         5.0,            4.9240E+01,            2.6706E+01,            1.4958E+01,            7.4952E+00,            5.9282E+00,            4.7636E+00,            3.7739E+00,            3.0125E+00,            2.3009E+00,            2.0037E+00,         5.0
2005-12-29T14:40:38.196,              1.2744E-01,              1.0112E-01,              6.0971E-02,              4.6373E-02,              3.5770E-02,              2.6693E-02,              1.8906E-02,              9.4422E-03,              4.8013E-03,              3.0373E-03,              2.1295E-03,              1.5551E-03,              1.1406E-03,         5.0,            7.8416E+01,            4.3717E+01,            2.5725E+01,            1.3902E+01,            6.3882E+00,            5.1345E+00,            4.0687E+00,            3.2485E+00,            2.4816E+00,            2.1614E+00,         5.0
2005-12-29T14:44:37.696,              1.1805E-01,              9.3699E-02,              6.5249E-02,              4.9035E-02,              3.6909E-02,              2.7092E-02,              1.8885E-02,              9.5777E-03,              4.6989E-03,              2.7624E-03,              1.9195E-03,              1.4350E-03,              1.0821E-03,         5.0,            5.2984E+01,            2.8172E+01,            1.4732E+01,            7.3034E+00,            6.5226E+00,            5.2282E+00,            4.1337E+00,            3.2944E+00,            2.5131E+00,            2.1864E+00,         5.0
2005-12-29T14:48:37.696,              1.3067E-01,              1.0369E-01,              6.2615E-02,              4.7355E-02,              3.2541E-02,              2.2480E-02,              1.6060E-02,              9.0424E-03,              4.6327E-03,              2.8764E-03,              2.0268E-03,              1.5043E-03,              1.1260E-03,         5.0,            5.8329E+01,            3.0915E+01,            1.6047E+01,            7.0516E+00,            6.3164E+00,            5.0758E+00,            4.0214E+00,            3.2102E+00,            2.4520E+00,            2.1353E+00,         5.0
2005-12-29T14:52:37.696,              1.0011E-01,              7.9461E-02,              5.1797E-02,              3.8861E-02,              3.0712E-02,              2.2982E-02,              1.6276E-02,              8.1044E-03,              4.0279E-03,              2.5439E-03,              1.8083E-03,              1.3458E-03,              1.0063E-03,         5.0,            5.4567E+01,            2.9162E+01,            1.5392E+01,            6.3410E+00,            5.6814E+00,            4.5664E+00,            3.6185E+00,            2.8890E+00,            2.2069E+00,            1.9221E+00,         5.0
2005-12-29T14:56:37.196,              1.1938E-01,              9.4742E-02,              6.2846E-02,              4.8128E-02,              3.7763E-02,              2.7874E-02,              1.9413E-02,              9.6070E-03,              4.8629E-03,              3.0847E-03,              2.1887E-03,              1.6252E-03,              1.2209E-03,         5.0,            4.2249E+01,            2.0775E+01,            8.4499E+00,            7.6174E+00,            6.8073E+00,            5.4594E+00,            4.3184E+00,            3.4429E+00,            2.6272E+00,            2.2862E+00,         5.0
2005-12-29T15:00:34.196,              1.2881E-01,              1.0223E-01,              6.2924E-02,              4.5558E-02,              3.3187E-02,              2.3592E-02,              1.6106E-02,              8.3714E-03,              4.1719E-03,              2.3992E-03,              1.6589E-03,              1.2506E-03,              9.4820E-04,         5.0,            6.5513E+01,            3.6567E+01,            2.1639E+01,            1.1908E+01,            5.6052E+00,            4.5066E+00,            3.5720E+00,            2.8525E+00,            2.1794E+00,            1.8984E+00,         5.0
2005-12-29T15:06:38.196,              1.2860E-01,              1.0205E-01,              6.5359E-02,              4.8182E-02,              3.7820E-02,              2.6393E-02,              1.7400E-02,              9.2265E-03,              4.6034E-03,              2.7059E-03,              1.8801E-03,              1.4027E-03,              1.0558E-03,         5.0,            3.1184E+01,            1.8574E+01,            9.9778E+00,            7.0757E+00,            6.3258E+00,            5.0749E+00,            4.0153E+00,            3.2019E+00,            2.4436E+00,            2.1266E+00,         5.0
2005-12-29T15:10:37.696,              1.2100E-01,              9.6024E-02,              5.8598E-02,              4.3647E-02,              3.3985E-02,              2.5009E-02,              1.6569E-02,              8.0613E-03,              4.0119E-03,              2.2405E-03,              1.5518E-03,              1.1907E-03,              9.1930E-04,         5.0,            8.9759E+01,            5.6489E+01,            3.0570E+01,            1.8020E+01,            9.4748E+00,            5.4912E+00,            4.3438E+00,            3.4633E+00,            2.6428E+00,            2.2999E+00,         5.0
2005-12-29T15:14:37.696,              1.2596E-01,              9.9973E-02,              6.4533E-02,              4.7859E-02,              3.6951E-02,              2.7176E-02,              1.9092E-02,              9.7844E-03,              4.7994E-03,              2.8969E-03,              2.0115E-03,              1.4823E-03,              1.0969E-03,         5.0,            7.7443E+01,            4.2894E+01,            2.4787E+01,            1.2774E+01,            6.6366E+00,            5.3215E+00,            4.2086E+00,            3.3550E+00,            2.5599E+00,            2.2275E+00,         5.0
2005-12-29T15:18:37.696,              1.1085E-01,              8.7964E-02,              5.6715E-02,              4.3079E-02,              3.3473E-02,              2.5103E-02,              1.7851E-02,              9.1859E-03,              4.6373E-03,              2.9454E-03,              2.0735E-03,              1.5230E-03,              1.1272E-03,         5.0,            5.1577E+01,            2.8317E+01,            1.6133E+01,            8.1612E+00,            6.8398E+00,            5.4835E+00,            4.3362E+00,            3.4562E+00,            2.6369E+00,            2.2943E+00,         5.0
2005-12-29T15:22:33.696,              1.3506E-01,              1.0718E-01,              6.6774E-02,              4.9330E-02,              3.7783E-02,              2.7432E-02,              1.9148E-02,              1.0101E-02,              5.0051E-03,              3.0339E-03,              2.0794E-03,              1.4997E-03,              1.0944E-03,         5.0,            3.1942E+01,            1.6637E+01,            8.7211E+00,            6.5135E+00,            5.8365E+00,            4.6914E+00,            3.7176E+00,            2.9681E+00,            2.2674E+00,            1.9747E+00,         5.0
2005-12-29T15:26:33.196,              9.4350E-02,              7.4867E-02,              4.6163E-02,              3.6600E-02,              2.9527E-02,              2.1644E-02,              1.5353E-02,              8.0662E-03,              4.1230E-03,              2.7103E-03,              1.9632E-03,              1.4718E-03,              1.1029E-03,         5.0,            3.6044E+01,            2.2315E+01,            1.1939E+01,            7.5555E+00,            6.7492E+00,            5.4107E+00,            4.2785E+00,            3.4101E+00,            2.6016E+00,            2.2635E+00,         5.0
2005-12-29T15:30:34.196,              1.4328E-01,              1.1370E-01,              7.5201E-02,              5.6569E-02,              4.2944E-02,              2.3711E-02,              1.4911E-02,              9.2387E-03,              4.6319E-03,              2.9221E-03,              2.1269E-03,              1.5968E-03,              1.1983E-03,         5.0,            1.3464E+01,            9.1461E+00,            7.7465E+00,            7.1546E+00,            6.4024E+00,            5.1405E+00,            4.0698E+00,            3.2470E+00,            2.4790E+00,            2.1580E+00,         5.0
2005-12-29T15:34:33.196,              1.3921E-01,              1.1047E-01,              7.2270E-02,              5.3806E-02,              4.2466E-02,              3.0453E-02,              2.1362E-02,              1.1307E-02,              5.6022E-03,              3.4681E-03,              2.4239E-03,              1.7769E-03,              1.3131E-03,         5.0,            1.4278E+01,            9.6972E+00,            8.2103E+00,            7.5802E+00,            6.7810E+00,            5.4430E+00,            4.3084E+00,            3.4368E+00,            2.6236E+00,            2.2837E+00,         5.0
2005-12-29T15:38:29.696,              1.1885E-01,              9.4326E-02,              6.2333E-02,              4.7329E-02,              3.7064E-02,              2.7181E-02,              1.8952E-02,              9.7150E-03,              4.7486E-03,              2.8980E-03,              2.0316E-03,              1.5038E-03,              1.1246E-03,         5.0,            6.5681E+01,            3.3867E+01,            1.7885E+01,            7.5395E+00,            6.7434E+00,            5.4121E+00,            4.2835E+00,            3.4167E+00,            2.6082E+00,            2.2703E+00,         5.0
2005-12-29T15:42:33.196,              1.4470E-01,              1.1483E-01,              7.4833E-02,              5.4865E-02,              4.2467E-02,              2.8392E-02,              1.8808E-02,              1.0155E-02,              4.9825E-03,              2.9893E-03,              2.0700E-03,              1.5133E-03,              1.1166E-03,         5.0,            9.0321E+01,            4.8890E+01,            2.6711E+01,            1.2437E+01,            6.7819E+00,            5.4409E+00,            4.3050E+00,            3.4330E+00,            2.6201E+00,            2.2804E+00,         5.0
2005-12-29T15:46:29.696,              1.3082E-01,              1.0381E-01,              6.6679E-02,              5.0481E-02,              3.8379E-02,              2.8060E-02,              1.9646E-02,              1.0129E-02,              5.0413E-03,              3.0083E-03,              2.0697E-03,              1.5149E-03,              1.1216E-03,         5.0,            4.8537E+01,            2.4758E+01,            1.1562E+01,            6.8046E+00,            6.0836E+00,            4.8808E+00,            3.8619E+00,            3.0797E+00,            2.3504E+00,            2.0457E+00,         5.0
2005-12-29T15:50:30.196,              1.2596E-01,              9.9968E-02,              6.5514E-02,              4.8267E-02,              3.6923E-02,              2.6751E-02,              1.7710E-02,              8.6419E-03,              4.2616E-03,              2.3378E-03,              1.6114E-03,              1.2365E-03,              9.5966E-04,         5.0,            8.2858E+01,            4.8179E+01,            2.7689E+01,            1.5489E+01,            7.2998E+00,            5.8536E+00,            4.6298E+00,            3.6908E+00,            2.8162E+00,            2.4506E+00,         5.0
2005-12-29T15:54:29.696,              1.2378E-01,              9.8226E-02,              6.0638E-02,              4.5593E-02,              3.3516E-02,              2.4129E-02,              1.6920E-02,              8.8308E-03,              4.4524E-03,              2.6850E-03,              1.8631E-03,              1.3773E-03,              1.0294E-03,         5.0,            5.1232E+01,            2.7881E+01,            1.5835E+01,            8.1349E+00,            6.1193E+00,            4.9044E+00,            3.8772E+00,            3.0898E+00,            2.3569E+00,            2.0505E+00,         5.0
2005-12-29T15:58:29.196,              1.0691E-01,              8.4846E-02,              5.5728E-02,              4.2360E-02,              3.3828E-02,              2.5669E-02,              1.8257E-02,              8.9507E-03,              4.4469E-03,              2.7417E-03,              1.9188E-03,              1.4199E-03,              1.0589E-03,         5.0,            5.2805E+01,            2.8399E+01,            1.5363E+01,            7.0974E+00,            6.0292E+00,            4.8457E+00,            3.8396E+00,            3.0653E+00,            2.3415E+00,            2.0392E+00,         5.0
2005-12-29T16:02:29.696,              1.1270E-01,              8.9434E-02,              5.5041E-02,              4.1435E-02,              3.2016E-02,              2.3508E-02,              1.6685E-02,              8.6750E-03,              4.3082E-03,              2.6769E-03,              1.8760E-03,              1.3766E-03,              1.0157E-03,         5.0,            7.5540E+01,            4.0938E+01,            2.2464E+01,            1.1190E+01,            5.8076E+00,            4.6553E+00,            3.6809E+00,            2.9337E+00,            2.2381E+00,            1.9473E+00,         5.0
2005-12-29T16:06:29.697,              1.1088E-01,              8.7994E-02,              5.6383E-02,              4.3342E-02,              3.3972E-02,              2.5941E-02,              1.8532E-02,              9.3946E-03,              4.7259E-03,              2.9682E-03,              2.0863E-03,              1.5369E-03,              1.1481E-03,         5.0,            3.3796E+01,            1.7945E+01,            9.3968E+00,            7.2104E+00,            6.4396E+00,            5.1618E+00,            4.0811E+00,            3.2525E+00,            2.4812E+00,            2.1587E+00,         5.0
2005-12-29T16:10:30.197,              1.3785E-01,              1.0941E-01,              7.1873E-02,              5.3213E-02,              4.0818E-02,              2.9308E-02,              1.9902E-02,              1.0289E-02,              5.0386E-03,              2.9586E-03,              2.0223E-03,              1.4715E-03,              1.0819E-03,         5.0,            6.4864E+01,            3.8819E+01,            2.1379E+01,            1.1909E+01,            7.3030E+00,            5.8549E+00,            4.6299E+00,            3.6904E+00,            2.8156E+00,            2.4498E+00,         5.0
2005-12-29T16:14:29.697,              1.1816E-01,              9.3764E-02,              6.1831E-02,              4.7793E-02,              3.7905E-02,              2.8055E-02,              1.9742E-02,              9.7536E-03,              4.9195E-03,              3.0483E-03,              2.1378E-03,              1.5819E-03,              1.1811E-03,         5.0,            4.3800E+01,            2.2429E+01,            1.1132E+01,            7.8273E+00,            6.9992E+00,            5.6163E+00,            4.4444E+00,            3.5445E+00,            2.7055E+00,            2.3548E+00,         5.0
2005-12-29T16:18:29.697,              1.1636E-01,              9.2350E-02,              6.5667E-02,              4.9692E-02,              3.8896E-02,              2.7200E-02,              1.8642E-02,              9.8815E-03,              4.8775E-03,              3.0143E-03,              2.1231E-03,              1.5675E-03,              1.1683E-03,         5.0,            1.2565E+01,            8.5410E+00,            7.2411E+00,            6.6947E+00,            5.9966E+00,            4.8186E+00,            3.8175E+00,            3.0473E+00,            2.3275E+00,            2.0269E+00,         5.0
